Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92881-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.3,93.9,,,,,,,247500.0,304900.0,407700.0,293200.0,230400.0,0.149700598802395,255800.0,293200.0,0.146207974980453,299600.0,,384100.0,0.0563806380638064,,,,,,,,,
92881-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.88,95.83,,,,,,,251700.0,310800.0,410100.0,299100.0,234700.0,0.163609320773426,258400.0,299100.0,0.162456276719782,305700.0,,385800.0,0.0595990112606427,,,,,,,,,
92881-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.7,96.38,,,,,,,257200.0,316800.0,413200.0,304500.0,239000.0,0.17908238776517,259900.0,304500.0,0.179775280898876,311200.0,,389300.0,0.0733388475323959,,,,,,,,,
92881-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.77,97.5,,,,,,,262400.0,321000.0,415500.0,308500.0,243300.0,0.190895741556535,263100.0,308500.0,0.187451886066205,314600.0,,394300.0,0.0802739726027397,,,,,,,,,
92881-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.08,97.0,,,,,,,265600.0,324200.0,417300.0,311800.0,248100.0,0.200290275761974,265300.0,311800.0,0.182852807283763,317600.0,,399500.0,0.0794379897325047,,,,,,,,,
92881-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.92,97.14,,,,,,,267300.0,328200.0,417600.0,314700.0,251900.0,0.196106362773029,266000.0,314700.0,0.174692049272116,321100.0,,402900.0,0.0755472504004271,,,,,,,,,
92881-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.38,97.92,,,,,,,268800.0,333100.0,418800.0,318100.0,254700.0,0.183000464468184,265600.0,318100.0,0.172070744288873,325100.0,,405500.0,0.0750265111346766,,,,,,,,,
92881-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.24,98.23,,,,,,,271900.0,337900.0,427100.0,323200.0,258600.0,0.177595628415301,269500.0,323200.0,0.176984705025492,329600.0,,412000.0,0.0896588204178789,,,,,,,,,
92881-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.97,98.49,,,,,,,276100.0,342100.0,439500.0,328600.0,262800.0,0.181123595505618,274100.0,328600.0,0.185425685425685,333900.0,,421300.0,0.110437532946758,,,,,,,,,
92881-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.04,98.57,,,,,,,281600.0,346600.0,448400.0,333300.0,266900.0,0.187805963506898,278100.0,333300.0,0.192486583184258,338500.0,,428600.0,0.123165618448637,,,,,,,,,
92881-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.77,98.77,,,,,,,287200.0,352200.0,453700.0,338700.0,271600.0,0.201238390092879,284200.0,338700.0,0.195974576271186,344600.0,,433600.0,0.132410551057717,,,,,,,,,
92881-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.76,98.84,,,,,,,291600.0,358100.0,457300.0,343900.0,276100.0,0.213093145869947,292000.0,343900.0,0.194097222222222,350800.0,,437900.0,0.141851368970013,,,,,,,,,
92881-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.76,99.03,,,,,,,295300.0,362800.0,458200.0,348300.0,280300.0,0.216579861111111,296200.0,348300.0,0.187926330150068,355700.0,,440900.0,0.147878156730018,,,,,,,,,
92881-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.57,99.1,,,,,,,299900.0,367400.0,463200.0,352900.0,285500.0,0.216446527481892,300100.0,352900.0,0.179872952189903,359900.0,,446400.0,0.157076205287714,,,,,,,,,
92881-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.63,99.02,,,,,,,304700.0,373100.0,473200.0,358200.0,289900.0,0.212970711297071,308300.0,358200.0,0.176354679802956,365000.0,,456100.0,0.17159003339327,,,,,,,,,
92881-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.62,99.03,,,,,,,308800.0,379300.0,482500.0,363800.0,292500.0,0.202219482120838,317800.0,363800.0,0.179254457050243,371200.0,,465700.0,0.181080395637839,,,,,,,,,
92881-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.32,99.31,,,,,,,312400.0,385300.0,490800.0,369700.0,295700.0,0.191858121725111,325500.0,369700.0,0.185695958948044,378000.0,,472300.0,0.182227784730914,,,,,,,,,
92881-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.24,99.62,,,,,,,318200.0,392100.0,504300.0,377000.0,301300.0,0.196109567288607,330400.0,377000.0,0.197966317127423,385500.0,,482500.0,0.197567634648796,,,,,,,,,
92881-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.15,99.72,,,,,,,326100.0,400300.0,521200.0,386700.0,308800.0,0.212406753042795,335700.0,386700.0,0.215655454259667,394400.0,,499400.0,0.231565967940814,,,,,,,,,
92881-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.14,99.79,,,,,,,334000.0,411200.0,533600.0,398400.0,316300.0,0.223124516627997,343600.0,398400.0,0.232673267326733,405900.0,,516300.0,0.253155339805825,,,,,,,,,
92881-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.13,99.79,,,,,,,341000.0,423200.0,540100.0,409900.0,323900.0,0.232496194824962,352900.0,409900.0,0.247413268411442,417800.0,,526100.0,0.248753857108948,,,,,,,,,
92881-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.11,99.72,,,,,,,347400.0,433200.0,546900.0,420000.0,331800.0,0.243162233046085,357300.0,420000.0,0.26012601260126,427900.0,,532000.0,0.241250583294447,,,,,,,,,
92881-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.05,99.88,,,,,,,355300.0,442000.0,559600.0,428900.0,339400.0,0.249631811487482,363800.0,428900.0,0.266312370829643,436300.0,,542300.0,0.250691881918819,,,,,,,,,
92881-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.05,99.92,,,,,,,365600.0,453500.0,580100.0,438000.0,347700.0,0.259326331039478,376500.0,438000.0,0.27362605408549,445700.0,,559400.0,0.277460607444622,,,,,,,,,
92881-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.04,99.93,,,,,,,377400.0,467100.0,605100.0,447700.0,358000.0,0.277202996789154,390800.0,447700.0,0.285386161355154,455900.0,,580500.0,0.3166250850533,,,,,,,,,
92881-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.05,99.95,,,,,,,389000.0,480300.0,631100.0,459600.0,369600.0,0.294570928196147,400900.0,459600.0,0.30235194105979,467900.0,,602200.0,0.349014336917563,,,,,,,,,
92881-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.01,99.96,,,,,,,401600.0,495600.0,652700.0,475100.0,382000.0,0.317695757157641,412200.0,475100.0,0.326353992183138,484000.0,,622200.0,0.364174523130892,,,,,,,,,
92881-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.01,99.97,,,,,,,415800.0,514000.0,670700.0,492600.0,394900.0,0.35008547008547,422700.0,492600.0,0.354040681693238,502900.0,,641100.0,0.376637320163195,,,,,,,,,
92881-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.01,99.99,,,,,,,429200.0,531000.0,688500.0,508100.0,406700.0,0.375380453161988,431600.0,508100.0,0.374357587232892,519700.0,,660100.0,0.397628625873386,,,,,,,,,
92881-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.01,99.96,,,,,,,435800.0,541000.0,708100.0,519800.0,413100.0,0.371058745436442,440300.0,519800.0,0.378779840848806,530800.0,,677200.0,0.403523316062176,,,,,,,,,
92881-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.04,99.93,,,,,,,437400.0,547800.0,724700.0,527400.0,415300.0,0.344883419689119,449000.0,527400.0,0.363847944142746,538300.0,,690100.0,0.381858229875851,,,,,,,,,
92881-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.08,99.89,,,,,,,438800.0,553400.0,735900.0,530500.0,416700.0,0.317420170723996,452400.0,530500.0,0.331576305220884,543300.0,,698100.0,0.352120859965137,,,,,,,,,
92881-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.11,99.85,,,,,,,441600.0,558500.0,743000.0,532200.0,419400.0,0.294844087681383,452400.0,532200.0,0.298365454989022,546400.0,,702900.0,0.336057783691313,,,,,,,,,
92881-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.2,99.77,,,,,,,443100.0,562400.0,748000.0,535500.0,422200.0,0.272453285111513,453100.0,535500.0,0.275,549100.0,,709700.0,0.334022556390977,,,,,,,,,
92881-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.24,99.73,,,,,,,444300.0,565500.0,750400.0,540100.0,426200.0,0.255745433117266,452800.0,540100.0,0.259267894614129,552600.0,,716100.0,0.320486815415822,,,,,,,,,
92881-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.23,99.73,,,,,,,446700.0,569000.0,749900.0,544200.0,430500.0,0.238136324417601,451900.0,544200.0,0.242465753424658,556100.0,,717300.0,0.282266714336789,,,,,,,,,
92881-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.27,99.55,,,,,,,451000.0,575000.0,753400.0,549000.0,434400.0,0.21340782122905,456500.0,549000.0,0.226267589903954,560200.0,,720000.0,0.24031007751938,,,,,,,,,
92881-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.4,99.4,,,,,,,455000.0,584000.0,763400.0,555300.0,437700.0,0.184253246753247,463600.0,555300.0,0.20822454308094,566900.0,,729900.0,0.212055795416805,,,,,,,,,
92881-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.41,99.3,,,,,,,459700.0,593200.0,778400.0,564100.0,442300.0,0.157853403141361,470900.0,564100.0,0.187328983371922,576600.0,,743700.0,0.195274831243973,,,,,,,,,
92881-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.88,98.64,,,,,,,465500.0,601100.0,794400.0,573900.0,449500.0,0.138262851354773,480200.0,573900.0,0.165042630937881,587100.0,,756700.0,0.18031508345032,,,,,,,,,
92881-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.13,98.01,,,,,,,472700.0,608500.0,809500.0,582900.0,457900.0,0.125891320383575,492400.0,582900.0,0.147215115134816,595900.0,,768700.0,0.16452052719285,,,,,,,,,
92881-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.51,97.01,,,,,,,480700.0,617500.0,820600.0,591200.0,466300.0,0.12878237714839,499300.0,591200.0,0.137360523278184,604500.0,,778800.0,0.150029533372711,,,,,,,,,
92881-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.66,98.01,,,,,,,487600.0,624900.0,829800.0,597700.0,473400.0,0.139898868287985,498500.0,597700.0,0.133295411452408,611700.0,,786800.0,0.140124619620345,,,,,,,,,
92881-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.53,98.06,,,,,,,492300.0,628600.0,835400.0,602400.0,477700.0,0.146388288936885,496700.0,602400.0,0.135532516493874,615300.0,,791600.0,0.133934966337201,,,,,,,,,
92881-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.68,97.69,,,,,,,495500.0,633500.0,839000.0,608800.0,480400.0,0.145445875059609,499400.0,608800.0,0.143930853062758,621200.0,,797100.0,0.134016218523261,,,,,,,,,
92881-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.06,98.17,,,,,,,500300.0,641300.0,847000.0,617000.0,484600.0,0.147797252486973,500900.0,617000.0,0.15219421101774,630600.0,,801700.0,0.129632238974214,,,,,,,,,
92881-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.3,97.69,,,,,,,508800.0,648800.0,858300.0,623000.0,491800.0,0.153918348193336,502100.0,623000.0,0.153490094426958,638500.0,,806600.0,0.126378997346739,,,,,,,,,
92881-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.86,98.69,,,,,,,517500.0,653000.0,868200.0,626900.0,498600.0,0.158188153310105,507500.0,626900.0,0.151966188901139,642600.0,,814000.0,0.134811097169943,,,,,,,,,
92881-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.67,98.94,,,,,,,523300.0,654900.0,875300.0,629500.0,502500.0,0.156767955801105,516400.0,629500.0,0.146630236794171,645900.0,,821600.0,0.141111111111111,,,,,,,,,
92881-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.0,98.58,,,,,,,526400.0,653100.0,879000.0,628400.0,503800.0,0.151016678090016,524900.0,628400.0,0.131640554655141,645300.0,,827500.0,0.133716947527059,,,,,,,,,
92881-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.98,98.37,,,,,,,527300.0,648200.0,879600.0,624100.0,505900.0,0.143793805109654,527800.0,624100.0,0.106364119836908,640500.0,,831500.0,0.118058356864327,,,,,,,,,
92881-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.7,98.58,,,,,,,527200.0,645200.0,880900.0,620800.0,505900.0,0.125472747497219,523500.0,620800.0,0.0817215542777487,635300.0,,833000.0,0.100832562442183,,,,,,,,,
92881-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.64,98.13,,,,,,,527400.0,646800.0,885300.0,619900.0,504400.0,0.101550556890151,517600.0,619900.0,0.0634757248241551,634900.0,,837600.0,0.0896318459737219,,,,,,,,,
92881-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.0,95.31,,,,,,,525800.0,649000.0,891500.0,619700.0,503000.0,0.0787046965472872,511500.0,619700.0,0.0482070365358593,636300.0,,844700.0,0.0846173600410889,,,,,,,,,
92881-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,4.28,81.5,,,,,,,521300.0,647000.0,894000.0,616800.0,501400.0,0.0591465990705534,503800.0,616800.0,0.0319558306842898,635000.0,,845000.0,0.0739705134722928,,,,,,,,,
92881-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,17.8,59.16,,,,,,,515200.0,642600.0,895700.0,611700.0,497600.0,0.0416579443165166,497600.0,611700.0,0.0154382470119522,631200.0,,839500.0,0.0605103587670541,,,,,,,,,
92881-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,35.41,41.4,,,,,,,509800.0,636800.0,897800.0,606500.0,492800.0,0.025811823480433,494300.0,606500.0,-0.00377792378449409,626200.0,,837500.0,0.05068372851587,,,,,,,,,
92881-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,57.79,26.83,,,,,,,505000.0,631300.0,896300.0,602100.0,486800.0,0.00453982666116385,491400.0,602100.0,-0.0241491085899514,620900.0,,837900.0,0.0451540476487464,,,,,,,,,
92881-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,72.64,18.92,,,,,,,499400.0,626000.0,893100.0,597600.0,481100.0,-0.0217568117120781,488600.0,597600.0,-0.0407704654895666,616300.0,,838000.0,0.0389288370939747,,,,,,,,,
92881-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,81.07,13.13,,,,,,,494300.0,620500.0,891900.0,593300.0,476800.0,-0.0437224227837946,484300.0,593300.0,-0.0535970649226352,612400.0,,838200.0,0.0297297297297297,,,,,,,,,
92881-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,84.97,8.68,,,,,,,489300.0,614800.0,885700.0,589900.0,472800.0,-0.0591044776119403,478200.0,589900.0,-0.0629070691024623,608200.0,,837000.0,0.0187439143135346,,,,,,,,,
92881-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,90.07,4.81,,,,,,,483300.0,608400.0,867500.0,585000.0,468300.0,-0.0704644700277888,471900.0,585000.0,-0.0690642902609803,601800.0,,824500.0,-0.00362537764350453,,,,,,,,,
92881-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,94.49,3.1,,,,,,,478300.0,600800.0,851300.0,577900.0,463900.0,-0.0830203597548923,465700.0,577900.0,-0.0740265983015542,593200.0,,804800.0,-0.0321106434155141,,,,,,,,,
92881-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,95.52,2.59,,,,,,,475700.0,591200.0,841700.0,569500.0,460500.0,-0.089741055544574,460200.0,569500.0,-0.0826353092783505,583400.0,,787300.0,-0.0548619447779112,,,,,,,,,
92881-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,97.16,1.73,,,,,,,472200.0,580000.0,831800.0,559600.0,456000.0,-0.0959555908009516,454000.0,559600.0,-0.0972737538312631,572900.0,,772900.0,-0.0772445081184336,,,,,,,,,
92881-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.12,1.16,,,,,,,465200.0,568700.0,812800.0,548200.0,448200.0,-0.108946322067594,448500.0,548200.0,-0.115378408907536,561700.0,,755000.0,-0.106191547294898,,,,,,,,,
92881-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,98.12,1.14,,,,,,,457100.0,558000.0,789200.0,538000.0,438300.0,-0.125847626645393,444800.0,538000.0,-0.127756160830091,551500.0,,736200.0,-0.128757396449704,,,,,,,,,
92881-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,97.42,1.51,,,,,,,449100.0,547400.0,767800.0,529200.0,428100.0,-0.139670418006431,439100.0,529200.0,-0.134870034330554,542100.0,,722400.0,-0.1394877903514,,,,,,,,,
92881-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,96.88,1.97,,,,,,,438700.0,537400.0,747600.0,519900.0,416900.0,-0.154017857142857,428200.0,519900.0,-0.142786479802143,532500.0,,710400.0,-0.151761194029851,,,,,,,,,
92881-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,97.41,1.58,,,,,,,424900.0,527100.0,726900.0,509600.0,403900.0,-0.170295809367297,416800.0,509600.0,-0.153628965288158,522500.0,,695800.0,-0.169590643274854,,,,,,,,,
92881-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,97.7,1.45,,,,,,,408800.0,514400.0,708800.0,497500.0,390600.0,-0.188110579921014,403900.0,497500.0,-0.167503346720214,509800.0,,677900.0,-0.191050119331742,,,,,,,,,
92881-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,98.05,1.23,,,,,,,394500.0,499700.0,691300.0,483300.0,378300.0,-0.206585570469799,389700.0,483300.0,-0.185403674363728,495000.0,,656700.0,-0.216535433070866,,,,,,,,,
92881-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,97.91,1.54,,,,,,,382900.0,483000.0,670600.0,466800.0,367400.0,-0.222927241962775,376100.0,466800.0,-0.208679437192745,478500.0,,633900.0,-0.242652329749104,,,,,,,,,
92881-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,97.99,1.34,,,,,,,371300.0,465200.0,652000.0,450700.0,356000.0,-0.23980354473628,363700.0,450700.0,-0.22957264957265,462100.0,,615700.0,-0.253244390539721,,,,,,,,,
92881-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,97.77,1.36,,,,,,,356900.0,448200.0,633300.0,435100.0,342100.0,-0.262556585471007,350000.0,435100.0,-0.247101574666897,445600.0,,599000.0,-0.255715705765408,,,,,,,,,
