Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93215-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,90.54,6.98,,,,,,159600.0,196200.0,226400.0,254500.0,207600.0,163200.0,-0.130063965884861,,207600.0,-0.0906701708278581,207900.0,,243200.0,-0.0901608679386457,,,,,,,,,
93215-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,94.81,3.68,,,,,,154500.0,190500.0,222000.0,252200.0,203000.0,159600.0,-0.1488,,203000.0,-0.113924050632911,203300.0,,239200.0,-0.105459985041137,,,,,,,,,
93215-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,97.32,1.92,,,,,,150400.0,184500.0,215400.0,248400.0,197800.0,156500.0,-0.159505907626208,,197800.0,-0.141120277898393,197900.0,,233500.0,-0.121519939804364,,,,,,,,,
93215-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,97.77,1.63,,,,,,145900.0,179500.0,208000.0,244100.0,192200.0,153400.0,-0.167209554831705,,192200.0,-0.163984341017834,192400.0,,227800.0,-0.136794240242516,,,,,,,,,
93215-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,98.21,1.4,,,,,,138000.0,175500.0,202000.0,239100.0,187500.0,148000.0,-0.190371991247265,,187500.0,-0.178712220762155,187800.0,,222200.0,-0.155133079847909,,,,,,,,,
93215-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,98.65,1.05,,,,,,129000.0,171600.0,196800.0,233700.0,183000.0,141100.0,-0.220872446162341,,183000.0,-0.192765769739744,183100.0,,217000.0,-0.17175572519084,,,,,,,,,
93215-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.86,0.88,,,,,,126000.0,167900.0,190900.0,227900.0,177600.0,138100.0,-0.224592925322852,,177600.0,-0.210666666666667,177500.0,,212300.0,-0.182832948421863,,,,,,,,,
93215-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.11,0.65,,,,,,125200.0,163900.0,184600.0,222000.0,170800.0,136800.0,-0.216494845360825,,170800.0,-0.235109717868339,170800.0,,207300.0,-0.194012441679627,,,,,,,,,
93215-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.32,0.54,,,,,,122500.0,160000.0,179200.0,217500.0,164500.0,135400.0,-0.207259953161593,,164500.0,-0.254981884057971,164600.0,,202600.0,-0.203616352201258,,,,,,,,,
93215-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.32,0.41,,,,,,117400.0,155900.0,174700.0,214400.0,159700.0,131800.0,-0.216874628639335,,159700.0,-0.266758494031221,159700.0,,198900.0,-0.209459459459459,,,,,,,,,
93215-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.79,0.14,,,,,,111500.0,151100.0,170500.0,211200.0,154900.0,127100.0,-0.239377618192699,,154900.0,-0.27919962773383,155000.0,,195700.0,-0.213424437299035,,,,,,,,,
93215-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,99.82,0.09,,,,,,105700.0,147500.0,167300.0,209100.0,151600.0,122800.0,-0.25934861278649,,151600.0,-0.282536677709418,151800.0,,193200.0,-0.214634146341463,,,,,,,,,
93215-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.8,0.16,,,,,,104000.0,145300.0,164500.0,208600.0,149900.0,121300.0,-0.256740196078431,,149900.0,-0.277938342967245,150000.0,,191000.0,-0.214638157894737,,,,,,,,,
93215-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.73,0.16,,,,,,104800.0,142900.0,161900.0,206400.0,148100.0,120700.0,-0.243734335839599,,148100.0,-0.270443349753695,148000.0,,188100.0,-0.213628762541806,,,,,,,,,
93215-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.61,0.29,,,,,,105800.0,139600.0,160200.0,202200.0,144900.0,119700.0,-0.235143769968051,,144900.0,-0.267441860465116,144900.0,,185600.0,-0.205139186295503,,,,,,,,,
93215-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.46,0.37,,,,,,105400.0,136000.0,158600.0,197400.0,142200.0,117500.0,-0.234028683181226,,142200.0,-0.260145681581686,142200.0,,183700.0,-0.193590869183494,,,,,,,,,
93215-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,99.26,0.52,,,,,,105200.0,132600.0,155900.0,193400.0,139800.0,115000.0,-0.222972972972973,,139800.0,-0.2544,140000.0,,181300.0,-0.184068406840684,,,,,,,,,
93215-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,98.59,1.01,,,,,,106000.0,129900.0,153900.0,191700.0,138100.0,113000.0,-0.199149539333806,,138100.0,-0.245355191256831,138400.0,,179500.0,-0.172811059907834,,,,,,,,,
93215-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,97.63,1.57,,,,,,104900.0,128100.0,153500.0,192200.0,137100.0,110800.0,-0.19768283852281,,137100.0,-0.228040540540541,137200.0,,179100.0,-0.156382477626001,,,,,,,,,
93215-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,98.0,1.41,,,,,,101600.0,126100.0,152400.0,192000.0,135600.0,108100.0,-0.209795321637427,,135600.0,-0.206088992974239,135500.0,,177900.0,-0.141823444283647,,,,,,,,,
93215-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,97.33,1.97,,,,,,97800.0,123400.0,149900.0,189700.0,132900.0,105500.0,-0.22082717872969,,132900.0,-0.19209726443769,133000.0,,175500.0,-0.133761105626851,,,,,,,,,
93215-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,97.65,1.57,,,,,,94600.0,121400.0,147300.0,186300.0,130200.0,102900.0,-0.219271623672231,,130200.0,-0.184721352536005,130600.0,,172900.0,-0.130718954248366,,,,,,,,,
93215-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.68,2.34,,,,,,91800.0,120400.0,145600.0,185200.0,128400.0,100200.0,-0.211644374508261,,128400.0,-0.171078114912847,128900.0,,171200.0,-0.125191619826265,,,,,,,,,
93215-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,93.96,4.39,,,,,,91500.0,119800.0,142700.0,178300.0,126500.0,98900.0,-0.194625407166124,,126500.0,-0.1655672823219,127000.0,,167100.0,-0.135093167701863,,,,,,,,,
93215-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,94.96,3.63,,,,,,92300.0,119300.0,138600.0,167600.0,124600.0,98200.0,-0.190436933223413,,124600.0,-0.168779186124083,124900.0,,161600.0,-0.153926701570681,,,,,,,,,
93215-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,94.77,3.51,,,,,,92200.0,118900.0,135400.0,162900.0,123100.0,96700.0,-0.19884009942005,,123100.0,-0.168804861580014,123300.0,,158500.0,-0.157363104731526,,,,,,,,,
93215-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,94.41,3.76,,,,,,90000.0,118100.0,133700.0,163700.0,121900.0,94200.0,-0.213032581453634,,121900.0,-0.158730158730159,122100.0,,157900.0,-0.149245689655172,,,,,,,,,
93215-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,94.15,3.78,,,,,,88300.0,117700.0,132700.0,162700.0,121000.0,92700.0,-0.211063829787234,,121000.0,-0.149085794655415,121200.0,,156300.0,-0.149156232988568,,,,,,,,,
93215-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,91.13,5.79,,,,,,87400.0,117100.0,132500.0,161800.0,120800.0,91900.0,-0.200869565217391,,120800.0,-0.135908440629471,120800.0,,155200.0,-0.14396028681743,,,,,,,,,
93215-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,91.51,4.96,,,,,,85800.0,116000.0,132000.0,161400.0,120100.0,90900.0,-0.195575221238938,,120100.0,-0.130340333091962,120200.0,,154000.0,-0.142061281337047,,,,,,,,,
93215-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,91.53,4.99,,,,,,82900.0,115100.0,131200.0,161000.0,119300.0,89100.0,-0.195848375451264,,119300.0,-0.12983223924143,119700.0,,152600.0,-0.147962032384143,,,,,,,,,
93215-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,90.71,5.42,,,,,,80000.0,114600.0,130800.0,159500.0,119100.0,86900.0,-0.196114708603145,,119100.0,-0.121681415929204,119600.0,,151000.0,-0.151208544125913,,,,,,,,,
93215-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,86.61,7.71,,,,,,78500.0,113700.0,130300.0,156100.0,119000.0,84500.0,-0.199052132701422,,119000.0,-0.104589917231001,119100.0,,149100.0,-0.15042735042735,,,,,,,,,
93215-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,83.83,9.59,,,,8.59,,77900.0,112100.0,129500.0,153700.0,118400.0,82600.0,-0.197278911564626,,118400.0,-0.0906298003072197,118300.0,,147000.0,-0.149797570850202,,,,,,,,,
93215-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,83.12,10.14,,,,8.62,,77500.0,110600.0,128400.0,151700.0,117400.0,81200.0,-0.189620758483034,,117400.0,-0.0856697819314642,117500.0,,145200.0,-0.151869158878505,0.882,1180.0,1179.0,,,1134.0,,1183.0,
93215-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,81.75,10.45,,,,8.6,,76600.0,109500.0,127500.0,151000.0,116200.0,79800.0,-0.193124368048534,,116200.0,-0.0814229249011858,116400.0,,144300.0,-0.136445242369838,0.872,1159.0,1156.0,,,1113.0,,1159.0,
93215-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,81.51,9.66,,,,8.5,,75100.0,108400.0,126700.0,149800.0,114500.0,78100.0,-0.204684317718941,,114500.0,-0.0810593900481541,114700.0,,143900.0,-0.109529702970297,0.864,1161.0,1157.0,,,1094.0,,1161.0,
93215-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,84.47,9.25,,,,8.23,,74200.0,107900.0,126500.0,147900.0,113100.0,77200.0,-0.201654601861427,,113100.0,-0.0812347684809098,113400.0,,143700.0,-0.0933753943217666,0.864,1180.0,1173.0,,,1068.0,,1180.0,
93215-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,80.61,11.72,,,,8.02,,73600.0,108200.0,126600.0,145700.0,112400.0,77100.0,-0.181528662420382,,112400.0,-0.0779327317473339,112800.0,,143400.0,-0.0918302723242559,0.874,1205.0,1194.0,,,1019.0,,1205.0,
93215-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,81.23,11.39,,,,7.81,,72600.0,107900.0,126300.0,145400.0,112000.0,77400.0,-0.16504854368932,,112000.0,-0.0743801652892562,112200.0,,143100.0,-0.0844529750479846,0.89,1229.0,1213.0,,,970.0,,1230.0,
93215-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,83.11,9.16,,,,7.74,,72500.0,107400.0,125500.0,145600.0,111400.0,78200.0,-0.149075081610446,,111400.0,-0.0778145695364238,111500.0,,142700.0,-0.0805412371134021,0.902,1239.0,1218.0,,,926.0,,1240.0,
93215-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,81.9,10.99,,,,7.69,,74000.0,107400.0,125100.0,146600.0,111100.0,79400.0,-0.126512651265127,,111100.0,-0.0749375520399667,111100.0,,142900.0,-0.0720779220779221,0.908,1250.0,1224.0,,,903.0,,1251.0,
93215-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,80.22,12.36,,,,7.71,,74900.0,107700.0,125000.0,148000.0,111000.0,80300.0,-0.0987654320987654,,111000.0,-0.0695725062866723,111100.0,,143600.0,-0.0589777195281782,0.908,1245.0,1219.0,,,891.0,,1245.0,
93215-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,77.14,14.23,,,,7.76,,75100.0,108300.0,125200.0,148900.0,111700.0,81000.0,-0.0678941311852704,,111700.0,-0.0621326616288833,111900.0,,144500.0,-0.043046357615894,0.904,1236.0,1214.0,,,878.0,,1237.0,
93215-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,73.18,18.88,,,,8.06,,75200.0,109500.0,125400.0,148300.0,112900.0,81500.0,-0.0355029585798817,,112900.0,-0.0512605042016807,113200.0,,144400.0,-0.0315224681421865,0.896,1209.0,1194.0,,,864.0,,1211.0,
93215-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,64.57,24.61,,,,8.17,,75500.0,110100.0,126000.0,147300.0,114000.0,82300.0,-0.0036319612590799,,114000.0,-0.0371621621621622,114200.0,,143600.0,-0.0231292517006803,0.89,1194.0,1181.0,,,856.0,,1195.0,
93215-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,61.93,26.55,,,,8.23,,75600.0,110300.0,126900.0,148100.0,114700.0,83000.0,0.0221674876847291,,114700.0,-0.0229982964224872,114800.0,,142900.0,-0.0158402203856749,0.886,1186.0,1172.0,,,845.0,,1186.0,
93215-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,59.73,28.57,,,,8.13,,75400.0,110500.0,127700.0,149900.0,115400.0,82900.0,0.0388471177944862,,115400.0,-0.00688468158347676,115300.0,,143500.0,-0.00554400554400554,0.892,1195.0,1181.0,,,849.0,,1195.0,
93215-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,55.54,32.19,,,,8.04,,74400.0,110700.0,128500.0,151500.0,115600.0,82600.0,0.057618437900128,,115600.0,0.00960698689956332,115700.0,,144400.0,0.00347463516330785,0.904,1205.0,1191.0,,,855.0,,1205.0,
93215-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,49.92,36.05,,,,8.14,,73100.0,110500.0,128900.0,153000.0,115400.0,82100.0,0.0634715025906736,,115400.0,0.0203359858532272,115700.0,,144700.0,0.0069589422407794,0.908,1209.0,1197.0,,,867.0,,1210.0,
93215-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,47.15,40.12,,,,8.09,,72200.0,110400.0,129100.0,153800.0,115700.0,81200.0,0.053177691309987,,115700.0,0.0293594306049822,115800.0,,144300.0,0.00627615062761506,0.91,1211.0,1198.0,,,879.0,,1212.0,
93215-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,41.49,45.19,,,,8.08,,72600.0,111100.0,129700.0,155100.0,116500.0,80800.0,0.0439276485788114,,116500.0,0.0401785714285714,116500.0,,145200.0,0.0146750524109015,0.902,1209.0,1196.0,,,883.0,,1211.0,
93215-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,34.09,52.04,,,,8.03,,73200.0,111900.0,131200.0,156900.0,117100.0,81000.0,0.0358056265984655,,117100.0,0.0511669658886894,117300.0,,146700.0,0.028030833917309,0.9,1213.0,1199.0,,,886.0,,1214.0,
93215-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.06,57.85,,,,7.97,,73300.0,111300.0,132500.0,156200.0,117300.0,80800.0,0.017632241813602,,117300.0,0.0558055805580558,117700.0,,147200.0,0.0300909727081875,0.9,1221.0,1205.0,,,883.0,,1223.0,
93215-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,27.89,61.03,,,,7.94,,73800.0,110500.0,132800.0,153500.0,117400.0,80700.0,0.0049813200498132,,117400.0,0.0576576576576577,117800.0,,146300.0,0.0188022284122563,0.906,1232.0,1214.0,,,883.0,,1234.0,
93215-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,26.27,63.51,,,,7.86,,74900.0,110500.0,132900.0,152000.0,117500.0,81200.0,0.00246913580246914,,117500.0,0.0519247985675918,117600.0,,145100.0,0.0041522491349481,0.918,1238.0,1218.0,,,882.0,,1240.0,
93215-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,24.58,65.87,,,,8.05,,76900.0,110900.0,133800.0,152300.0,118100.0,82100.0,0.00736196319018405,,118100.0,0.0460584588131089,118000.0,,145100.0,0.00484764542936288,0.924,1237.0,1218.0,,,885.0,,1239.0,
93215-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,21.36,70.37,,,,8.2,,79500.0,112000.0,135100.0,153700.0,119000.0,83500.0,0.0145808019441069,,119000.0,0.043859649122807,119000.0,,146900.0,0.0229805013927577,0.926,1234.0,1219.0,,,886.0,,1235.0,
93215-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,19.23,72.77,,,,8.41,,82200.0,113700.0,136600.0,154600.0,120000.0,85500.0,0.0301204819277108,,120000.0,0.046207497820401,120000.0,,148900.0,0.0419874037788663,0.912,1228.0,1216.0,,,877.0,,1228.0,
93215-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,15.73,76.98,,,,8.52,,84000.0,114800.0,138300.0,155600.0,121200.0,87900.0,0.060313630880579,,121200.0,0.0502599653379549,121200.0,,150800.0,0.0508710801393728,0.902,1225.0,1217.0,,,888.0,,1225.0,
93215-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,13.71,79.38,,,,8.64,,85000.0,115500.0,140000.0,158000.0,122900.0,90300.0,0.0932203389830508,,122900.0,0.0631487889273356,122900.0,,152700.0,0.0574792243767313,0.892,1217.0,1211.0,,,907.0,,1218.0,
93215-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.62,83.67,,,,8.73,,85300.0,116100.0,141300.0,159700.0,124900.0,91700.0,0.116930572472594,,124900.0,0.0823223570190641,125000.0,,154400.0,0.0670352453351762,0.892,1212.0,1207.0,,,926.0,,1212.0,
93215-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.67,85.86,,,,8.79,,85600.0,116300.0,142500.0,159900.0,126300.0,92500.0,0.139162561576355,,126300.0,0.0916162489196197,126600.0,,155300.0,0.0762300762300762,0.89,1208.0,1205.0,,,950.0,,1209.0,
93215-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,7.89,88.05,,,,8.83,,86000.0,116500.0,144000.0,160400.0,127300.0,93300.0,0.15470297029703,,127300.0,0.0927038626609442,127500.0,,156000.0,0.0743801652892562,0.894,1206.0,1204.0,,,971.0,,1206.0,
93215-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.36,90.44,,,,8.98,,85800.0,117700.0,145400.0,161400.0,128400.0,94100.0,0.161728395061728,,128400.0,0.0964987190435525,128500.0,,157200.0,0.0715746421267894,0.892,1202.0,1202.0,,,991.0,,1202.0,
93215-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.44,90.88,,,,9.14,,85000.0,119800.0,146600.0,163500.0,130100.0,95400.0,0.180693069306931,,130100.0,0.109121909633419,130100.0,,159200.0,0.0815217391304348,0.892,1197.0,1198.0,,,998.0,,1197.0,
93215-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,5.64,91.31,,,,9.33,,85400.0,121700.0,148100.0,166700.0,131800.0,96700.0,0.198265179677819,,131800.0,0.122657580919932,131800.0,,161800.0,0.105946684894053,0.888,1190.0,1192.0,,,994.0,,1190.0,
93215-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.52,93.19,,,,9.49,,86700.0,123600.0,150600.0,170200.0,133600.0,97900.0,0.205665024630542,,133600.0,0.137021276595745,133700.0,,165400.0,0.139903514817367,0.884,1183.0,1185.0,,,991.0,,1183.0,
93215-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.29,93.74,,,,9.79,,86700.0,125500.0,153000.0,175500.0,134900.0,99600.0,0.213154689403167,,134900.0,0.14225232853514,135300.0,,170000.0,0.171605789110958,0.878,1178.0,1176.0,,,986.0,,1178.0,
93215-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,4.63,93.32,,,,9.91,,85700.0,127300.0,154900.0,181200.0,136100.0,100900.0,0.208383233532934,,136100.0,0.143697478991597,136400.0,,174100.0,0.185159972770592,0.87,1173.0,1170.0,,,982.0,,1174.0,
