Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95834-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.58,99.02,,,,,,230600.0,307600.0,382100.0,,338500.0,,,,338500.0,0.204197794379224,352500.0,,443800.0,0.140287769784173,,,,,,,,,
95834-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.77,98.83,,,,,,236200.0,315400.0,390200.0,,347800.0,,,,347800.0,0.219495091164095,360700.0,,453600.0,0.153024911032028,,,,,,,,,
95834-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.58,99.36,,,,,,240300.0,320300.0,397900.0,,355300.0,,,,355300.0,0.226441146013117,368600.0,,461800.0,0.164103856818755,,,,,,,,,
95834-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.67,99.05,,,,,,243500.0,326300.0,406000.0,,363100.0,,,,363100.0,0.23545423613474,376800.0,,469000.0,0.171914042978511,,,,,,,,,
95834-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.34,99.48,,,,,,247100.0,335900.0,414600.0,,371700.0,,,,371700.0,0.246061012403621,384400.0,,476900.0,0.175209462789551,,,,,,,,,
95834-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.18,99.54,,,,,,250900.0,345500.0,421300.0,,379100.0,,,,379100.0,0.257379767827529,390900.0,,483400.0,0.182774651333496,,,,,,,,,
95834-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.74,96.29,,,,,,255000.0,352300.0,426400.0,,385300.0,,,,385300.0,0.272877436405682,396800.0,,488100.0,0.194274528994372,,,,,,,,,
95834-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.3,98.4,,,,,,259500.0,356100.0,432200.0,,391700.0,,,,391700.0,0.285948785292186,403000.0,,493300.0,0.203170731707317,,,,,,,,,
95834-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.3,98.48,,,,,,263500.0,359100.0,439800.0,,398300.0,,,,398300.0,0.291085899513776,409600.0,,502000.0,0.212853346218893,,,,,,,,,
95834-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.74,99.06,,,,,,266900.0,363900.0,449100.0,,404700.0,,,,404700.0,0.287623289850461,417000.0,,511800.0,0.219733079122974,,,,,,,,,
95834-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.79,99.06,,,,,,270000.0,369100.0,457400.0,,409700.0,,,,409700.0,0.276323987538941,422700.0,,520200.0,0.217981737298057,,,,,,,,,
95834-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.66,99.14,,,,,,273300.0,372100.0,464200.0,,411800.0,,,,411800.0,0.251291400790033,425200.0,,526700.0,0.211083007587951,,,,,,,,,
95834-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.86,98.6,,,,,,276300.0,373800.0,470700.0,,412700.0,,,,412700.0,0.219202363367799,426700.0,,533700.0,0.202568724650744,,,,,,,,,
95834-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,2.03,97.71,,,,,,280300.0,377200.0,477800.0,,414900.0,,,,414900.0,0.192926969522714,430000.0,,540400.0,0.191358024691358,,,,,,,,,
95834-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.61,99.26,,,,,,284600.0,383100.0,485000.0,,417900.0,,,,417900.0,0.176189135941458,434000.0,,546700.0,0.183845820701602,,,,,,,,,
95834-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.85,95.59,,,,,,286500.0,386700.0,492300.0,,421300.0,,,,421300.0,0.160286422473148,437400.0,,552600.0,0.178251599147122,,,,,,,,,
95834-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.31,94.21,,,,,,285500.0,386400.0,496700.0,,424000.0,,,,424000.0,0.140704869518429,439700.0,,558100.0,0.17026630320822,,,,,,,,,
95834-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.81,93.74,,,,,,284000.0,385500.0,497100.0,,424300.0,,,,424300.0,0.119229754682142,440300.0,,564000.0,0.166735622672735,,,,,,,,,
95834-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,5.01,93.23,,,,,,281500.0,383900.0,495200.0,,422800.0,,,,422800.0,0.0973267583701012,439100.0,,568700.0,0.165130096291743,,,,,,,,,
95834-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.28,91.25,,,,,,278300.0,380600.0,493300.0,,421200.0,,,,421200.0,0.0753127393413326,437400.0,,572800.0,0.161159537806609,,,,,,,,,
95834-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,7.57,87.72,,,,,,275900.0,377000.0,491500.0,,419100.0,,,,419100.0,0.0522219432588501,434900.0,,574800.0,0.145019920318725,,,,,,,,,
95834-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.06,82.16,,,,,,276000.0,375100.0,488300.0,,416300.0,,,,416300.0,0.0286632073140598,431600.0,,574200.0,0.121922626025791,,,,,,,,,
95834-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,17.31,70.94,,,,,,277200.0,374100.0,484000.0,,413300.0,,,,413300.0,0.00878691725652917,428500.0,,572600.0,0.100730488273741,,,,,,,,,
95834-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,25.86,59.54,,,,,,278100.0,372600.0,480500.0,,411100.0,,,,411100.0,-0.00169985429820301,425800.0,,572000.0,0.0860072147332447,,,,,,,,,
95834-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,38.15,47.7,,,,,,278500.0,369800.0,478700.0,,408100.0,,,,408100.0,-0.0111461109764962,422300.0,,569700.0,0.0674536256323777,,,,,,,,,
95834-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,50.92,34.37,,,,,,279100.0,367200.0,476200.0,,403900.0,,,,403900.0,-0.0265124126295493,418300.0,,566800.0,0.0488527017024426,,,,,,,,,
95834-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,65.09,23.6,,,,,,278000.0,364500.0,471200.0,,399200.0,,,,399200.0,-0.0447475472601101,415400.0,,563400.0,0.0305469178708615,,,,,,,,,
95834-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,75.11,16.27,,,,,,275900.0,361000.0,466700.0,,395900.0,,,,395900.0,-0.0602895798718253,414400.0,,561400.0,0.0159247195077814,,,,,,,,,
95834-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,79.84,12.64,,,,,,273500.0,356800.0,463600.0,,394700.0,,,,394700.0,-0.0691037735849057,416800.0,,558900.0,0.00143343486830317,,,,,,,,,
95834-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,85.81,8.34,,,,,,270900.0,351900.0,458900.0,,393500.0,,,,393500.0,-0.0725901484798492,417700.0,,554700.0,-0.0164893617021277,,,,,,,,,
95834-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,91.1,5.05,,,,,,267900.0,346700.0,455600.0,,389700.0,,,,389700.0,-0.0782876064333018,414000.0,,550300.0,-0.0323544927026552,,,,,,,,,
95834-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,93.01,4.08,,,,,,265400.0,342300.0,454700.0,,385500.0,,,,385500.0,-0.0847578347578348,408900.0,,546700.0,-0.0455656424581006,,,,,,,,,
95834-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,94.56,3.1,,,,,,263100.0,338800.0,452200.0,,382600.0,,,,382600.0,-0.0870913863039847,405600.0,,542000.0,-0.0570633263743911,,,,,,,,,
95834-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,95.29,2.51,,,,,,261200.0,335200.0,448100.0,,380100.0,,,,380100.0,-0.0869565217391304,402600.0,,536100.0,-0.0663531870428422,,,,,,,,,
95834-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.44,2.43,,,,,,259900.0,332100.0,445700.0,,377400.0,,,,377400.0,-0.0868618436970723,399700.0,,530200.0,-0.0740482011875655,,,,,,,,,
95834-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,95.72,2.56,,,,,,256800.0,329000.0,441000.0,,373700.0,,,,373700.0,-0.0909754317684262,396200.0,,524000.0,-0.0839160839160839,,,,,,,,,
95834-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.91,2.21,,,,,,251600.0,324600.0,433300.0,,368700.0,,,,368700.0,-0.0965449644694928,391200.0,,516600.0,-0.0932069510268562,,,,,,,,,
95834-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,96.88,1.7,,,,,,245600.0,319600.0,425300.0,,362900.0,,,,362900.0,-0.1015102748205,383800.0,,508600.0,-0.102681721947777,,,,,,,,,
95834-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,97.27,1.36,,,,,,239500.0,313900.0,417200.0,,355400.0,,,,355400.0,-0.109719438877756,373600.0,,500400.0,-0.111821086261981,,,,,,,,,
95834-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.64,0.67,,,,,,233000.0,306400.0,407600.0,,346400.0,,,,346400.0,-0.125031573629704,362200.0,,490400.0,-0.126469540434628,,,,,,,,,
95834-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,99.29,0.56,,,,,,225800.0,298800.0,397200.0,,337200.0,,,,337200.0,-0.145680263491259,352100.0,,478000.0,-0.144748613347647,,,,,,,,,
95834-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,99.38,0.49,,,,,,217300.0,291100.0,387800.0,,328000.0,,,,328000.0,-0.166454891994917,342300.0,,463700.0,-0.164052641067244,,,,,,,,,
95834-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,99.44,0.41,,,,,,209300.0,282800.0,377900.0,,318200.0,,,,318200.0,-0.183474467539133,332300.0,,449300.0,-0.183536252952935,,,,,,,,,
95834-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.55,0.37,,,,,,202700.0,275100.0,367000.0,,308100.0,,,,308100.0,-0.200778210116732,322700.0,,434600.0,-0.205048472654106,,,,,,,,,
95834-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.57,0.34,,,,,,196800.0,267100.0,356300.0,,298000.0,,,,298000.0,-0.221118661787768,313900.0,,420000.0,-0.225092250922509,,,,,,,,,
95834-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.57,0.32,,,,,,189900.0,257300.0,345900.0,,287900.0,,,,287900.0,-0.242567745330176,304300.0,,405200.0,-0.244170863644842,,,,,,,,,
95834-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.63,0.34,,,,,,182900.0,248100.0,334600.0,,279500.0,,,,279500.0,-0.259406465288818,295900.0,,391200.0,-0.262165220671445,,,,,,,,,
95834-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,99.64,0.32,,,,,,176100.0,240300.0,323900.0,,272600.0,,,,272600.0,-0.270537864597271,288900.0,,378200.0,-0.27824427480916,,,,,,,,,
95834-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,99.68,0.26,,,,,,169400.0,233200.0,314500.0,,266400.0,,,,266400.0,-0.277461350691619,281700.0,,367800.0,-0.288037166085947,,,,,,,,,
95834-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.76,0.17,,,,,,163300.0,226000.0,305300.0,,259700.0,,,,259700.0,-0.284375861118766,273600.0,,357500.0,-0.297090051120724,,,,,,,,,
95834-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.85,0.09,,,,,,159000.0,219400.0,296100.0,,252900.0,,,,252900.0,-0.288407428249859,266300.0,,347200.0,-0.306155075939249,,,,,,,,,
95834-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.89,0.06,,,,,,156200.0,215100.0,287800.0,,246000.0,,,,246000.0,-0.289838337182448,259800.0,,338800.0,-0.309135399673736,,,,,,,,,
95834-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,99.89,0.06,,,,,,153700.0,212900.0,281000.0,,239300.0,,,,239300.0,-0.290332147093713,253600.0,,332400.0,-0.304602510460251,,,,,,,,,
95834-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.89,0.04,,,,,,149200.0,211300.0,275800.0,,233500.0,,,,233500.0,-0.288109756097561,247700.0,,327400.0,-0.293940047444468,,,,,,,,,
95834-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.87,0.06,,,,,,143700.0,209300.0,272200.0,,229800.0,,,,229800.0,-0.277812696417348,243500.0,,324500.0,-0.277765412864456,,,,,,,,,
95834-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.1,0.36,,,,,,139900.0,206600.0,269100.0,,226900.0,,,,226900.0,-0.263550795196365,240300.0,,322900.0,-0.257017947537966,,,,,,,,,
95834-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.71,1.1,,,,,,137100.0,203800.0,266100.0,,223800.0,,,,223800.0,-0.248993288590604,236700.0,,320800.0,-0.236190476190476,,,,,,,,,
95834-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.58,1.16,,,,,,133800.0,201600.0,263600.0,,220900.0,,,,220900.0,-0.232719694338312,232600.0,,318400.0,-0.2142152023692,,,,,,,,,
95834-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,98.11,1.61,,,,,,130500.0,198900.0,260700.0,,218000.0,,,,218000.0,-0.220035778175313,228500.0,,315300.0,-0.194018404907975,,,,,,,,,
95834-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,97.4,2.13,,,,,,127200.0,195900.0,257100.0,,214600.0,,,,214600.0,-0.212765957446809,224500.0,,311500.0,-0.176361713379164,,,,,,,,,
95834-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,96.78,2.43,,,,,,123000.0,193000.0,253300.0,,210700.0,,,,210700.0,-0.209084084084084,221200.0,,307100.0,-0.165035345296357,,,,,,,,,
95834-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,95.94,3.18,,,,,,117900.0,190000.0,249500.0,,207300.0,,,,207300.0,-0.201771274547555,218100.0,,302900.0,-0.152727272727273,,,,,,,,,
95834-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,96.02,3.25,,,,,,113500.0,186500.0,245400.0,,205200.0,,,,205200.0,-0.188612099644128,215100.0,,298400.0,-0.140552995391705,,,,,,,,,
95834-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,96.32,2.23,,,,,,110800.0,183400.0,241700.0,,203100.0,,,,203100.0,-0.174390243902439,212300.0,,293300.0,-0.134297520661157,,,,,,,,,
95834-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,96.41,2.52,,,,,,109800.0,180800.0,238300.0,,200300.0,,,,200300.0,-0.162975344755537,209700.0,,289100.0,-0.130264741275572,,,,,,,,,
95834-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,95.06,3.38,,,,,,112600.0,181000.0,236600.0,,200100.0,,,,200100.0,-0.143040685224839,210300.0,,288100.0,-0.120036652412951,,,,,,,,,
