Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91303-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.38,97.6,,,,,,157600.0,211100.0,247400.0,,191000.0,131300.0,0.10989010989011,129200.0,191000.0,0.14166168559474,208900.0,,,,,,,,,,,,
91303-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.22,98.36,,,,,,159300.0,212800.0,249200.0,,191700.0,133500.0,0.124684077506318,131800.0,191700.0,0.129640542133176,210600.0,,,,,,,,,,,,
91303-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.96,96.57,,,,,,161500.0,213200.0,251900.0,,192600.0,134100.0,0.126890756302521,133300.0,192600.0,0.122377622377622,211600.0,,,,,,,,,,,,
91303-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.95,96.15,,,,,,163900.0,214200.0,257300.0,,194800.0,135300.0,0.129382303839733,134100.0,194800.0,0.127967573827446,213400.0,,,,,,,,,,,,
91303-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.82,95.35,,,,,,165400.0,217200.0,263300.0,,197800.0,137400.0,0.130864197530864,135800.0,197800.0,0.139400921658986,217400.0,,,,,,,,,,,,
91303-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.7,96.12,,,,,,166400.0,220700.0,268400.0,,199700.0,138800.0,0.127538586515028,137300.0,199700.0,0.142448512585812,221500.0,,,,,,,,,,,,
91303-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.12,97.7,,,,,,167900.0,223300.0,271600.0,,201000.0,139300.0,0.1144,137600.0,201000.0,0.136877828054299,224300.0,,,,,,,,,,,,
91303-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.37,95.84,,,,,,169600.0,226300.0,272800.0,,204600.0,140500.0,0.113312202852615,138800.0,204600.0,0.141741071428571,227200.0,,,,,,,,,,,,
91303-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,10.24,87.23,,,,,,171200.0,228900.0,273700.0,,209100.0,143500.0,0.138888888888889,142500.0,209100.0,0.148901098901099,229600.0,,,,,,,,,,,,
91303-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.92,92.61,,,,,,174900.0,231800.0,274700.0,,212700.0,147200.0,0.170111287758347,146800.0,212700.0,0.148488120950324,232400.0,,,,,,,,,,,,
91303-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.69,96.19,,,,,,180200.0,236400.0,276800.0,,215300.0,150900.0,0.194774346793349,150200.0,215300.0,0.142781316348195,236900.0,,,,,,,,,,,,
91303-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.11,96.48,,,,,,184200.0,242800.0,280500.0,,218400.0,153900.0,0.200468018720749,152800.0,218400.0,0.147661586967945,242700.0,,,,,,,,,,,,
91303-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.34,97.57,,,,,,187300.0,248900.0,285000.0,,222700.0,156900.0,0.194973343488195,155800.0,222700.0,0.165968586387435,247900.0,,,,,,,,,,,,
91303-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.45,97.84,,,,,,190900.0,255600.0,289800.0,,229100.0,160400.0,0.201498127340824,159200.0,229100.0,0.19509650495566,253300.0,,,,,,,,,,,,
91303-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.2,95.12,,,,,,194100.0,259600.0,294800.0,,234200.0,164100.0,0.223713646532438,162300.0,234200.0,0.215991692627207,256000.0,,,,,,,,,,,,
91303-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.88,93.38,,,,,,196200.0,260700.0,298100.0,,237400.0,167200.0,0.235772357723577,165000.0,237400.0,0.218685831622177,256600.0,,,,,,,,,,,,
91303-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.42,94.8,,,,,,198300.0,262700.0,302000.0,,241000.0,170300.0,0.239446870451237,168600.0,241000.0,0.21840242669363,258800.0,,,,,,,,,,,,
91303-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.91,95.58,,,,,,200100.0,266400.0,307700.0,,245800.0,174100.0,0.254322766570605,172600.0,245800.0,0.230846269404106,262800.0,,,,,,,,,,,,
91303-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.75,95.7,,,,,,203600.0,269900.0,314500.0,,249900.0,179000.0,0.284996410624551,176700.0,249900.0,0.243283582089552,267100.0,,,,,,,,,,,,
91303-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.92,96.86,,,,,,207800.0,275600.0,320800.0,,253600.0,184100.0,0.310320284697509,181200.0,253600.0,0.239491691104594,273600.0,,,,,,,,,,,,
91303-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.5,97.47,,,,,,212200.0,283200.0,327100.0,,257700.0,188100.0,0.310801393728223,185400.0,257700.0,0.232424677187948,281100.0,,,,,,,,,,,,
91303-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.47,97.37,,,,,,216600.0,289100.0,334800.0,,261600.0,189800.0,0.289402173913043,187600.0,261600.0,0.229901269393512,286300.0,,,,,,,,,,,,
91303-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.44,97.47,,,,,,222800.0,294200.0,344000.0,,265000.0,190300.0,0.261100066269052,188300.0,265000.0,0.230840687412912,290700.0,,,,,,,,,,,,
91303-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.5,97.21,,,,,,228200.0,300200.0,350600.0,,269600.0,191400.0,0.243664717348928,189500.0,269600.0,0.234432234432234,296400.0,,,,,,,,,,,,
91303-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.34,97.47,,,,,,232200.0,306700.0,355200.0,,275200.0,192100.0,0.224346717654557,190300.0,275200.0,0.235743152222721,303200.0,,,,,,,,,,,,
91303-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.47,97.15,,,,,,235000.0,311900.0,361100.0,,280300.0,193900.0,0.208852867830424,192300.0,280300.0,0.223483195111305,309100.0,,,,,,,,,,,,
91303-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.5,97.21,,,,,,240700.0,318200.0,369100.0,,287100.0,198100.0,0.207190737355271,197100.0,287100.0,0.225875320239112,316500.0,,,,,,,,,,,,
91303-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.79,96.86,,,,,,249300.0,326800.0,379300.0,,295300.0,202700.0,0.212320574162679,202200.0,295300.0,0.243892165122157,326300.0,,,,,,,,,,,,
91303-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.01,96.86,,,,,,260800.0,335500.0,389500.0,,302800.0,206300.0,0.211391661773341,205600.0,302800.0,0.25643153526971,335700.0,,,,,,,,,,,,
91303-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.28,97.53,,,,,,271900.0,343900.0,397700.0,,310500.0,210900.0,0.211372774267662,209900.0,310500.0,0.263222131814483,343900.0,,,,,,,,,,,,
91303-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.41,97.52,,,,,,282100.0,353900.0,405000.0,,320100.0,216300.0,0.208379888268156,213900.0,320100.0,0.280912364945978,353900.0,,,,,,,,,,,,
91303-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.09,96.22,,,,,,289900.0,363800.0,411400.0,,328800.0,221500.0,0.203150461705595,217900.0,328800.0,0.296529968454259,363900.0,,,,,,,,,,,,
91303-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.68,98.0,,,,,,294800.0,372600.0,418700.0,,337300.0,227100.0,0.207336523125997,222600.0,337300.0,0.308886301901436,372700.0,,,,,,,,,,,,
91303-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.63,99.17,,,,,,296200.0,381600.0,428700.0,,346900.0,235100.0,0.238672286617492,230100.0,346900.0,0.326070336391437,381500.0,,,,,,,,,,,,
91303-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.63,99.37,,,,,,296800.0,391600.0,440900.0,,357500.0,244700.0,0.285864424592748,239900.0,357500.0,0.349056603773585,391200.0,,,,,,,,,,,,
91303-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.03,99.94,,,,,,301300.0,401600.0,451700.0,,367500.0,252800.0,0.320794148380355,249600.0,367500.0,0.36313056379822,401200.0,,,,,,,,,,,,
91303-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.06,99.94,,,,,,310400.0,410700.0,463100.0,,376400.0,260500.0,0.356064549713691,256600.0,376400.0,0.367732558139535,410600.0,,,,,,,,,,,,
91303-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.06,99.94,,,,,,320100.0,418500.0,473500.0,,383300.0,268600.0,0.385250128932439,262300.0,383300.0,0.367463432037103,418800.0,,,,,,,,,,,,
91303-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.06,99.94,,,,,,325900.0,426000.0,480800.0,,389500.0,274300.0,0.384654215042908,266400.0,389500.0,0.356670149773598,426100.0,,,,,,,,,,,,
91303-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.03,99.87,,,,,,330800.0,431900.0,485400.0,,395700.0,277400.0,0.368524913665516,268700.0,395700.0,0.339993227226549,431300.0,,,,,,,,,,,,
91303-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.1,99.84,,,,,,338200.0,435400.0,489500.0,,402000.0,280100.0,0.357731459040233,271800.0,402000.0,0.327608982826949,434500.0,,,,,,,,,,,,
91303-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.06,99.9,,,,,,346400.0,439100.0,492800.0,,407700.0,281500.0,0.334755808440019,275500.0,407700.0,0.31304347826087,438000.0,,,,,,,,,,,,
91303-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.09,99.72,,,,,,352200.0,443300.0,495200.0,,413100.0,282500.0,0.306056403143782,278900.0,413100.0,0.290534208059981,442200.0,,,,,,,,,,,,
91303-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.32,99.27,,,,,,359600.0,445400.0,498400.0,,418100.0,286700.0,0.294356659142212,284000.0,418100.0,0.271593673965937,444600.0,,,,,,,,,,,,
91303-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.41,99.49,,,,,,368200.0,448100.0,502200.0,,421800.0,293400.0,0.291941875825627,291300.0,421800.0,0.250518825970946,446600.0,,,,,,,,,,,,
91303-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.51,99.18,,,,,,371600.0,453800.0,507600.0,,424800.0,299100.0,0.272224585282858,297400.0,424800.0,0.224560392043817,452000.0,,,,,,,,,,,,
91303-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.63,98.26,,,,,,372600.0,462200.0,516900.0,,430100.0,304900.0,0.246015529219452,302700.0,430100.0,0.203076923076923,461300.0,,,,,,,,,,,,
91303-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.85,98.01,,,,,,378800.0,471900.0,530000.0,,437800.0,311700.0,0.232990506329114,308200.0,437800.0,0.191292517006803,472000.0,,,,,,,,,,,,
91303-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.92,98.32,,,,,,387300.0,483000.0,542500.0,,447700.0,318100.0,0.221113243761996,314100.0,447700.0,0.1894261424017,483400.0,,,,,,,,,,,,
91303-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.63,99.05,,,,,,396000.0,495400.0,553000.0,,459100.0,324300.0,0.207371556217424,320400.0,459100.0,0.197756326637099,496100.0,,,,,,,,,,,,
91303-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.63,99.11,,,,,,405000.0,507500.0,562900.0,,469400.0,333000.0,0.213999270871309,329100.0,469400.0,0.205134788189987,508300.0,,,,,,,,,,,,
91303-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.06,99.94,,,,,,414200.0,516300.0,569800.0,,476600.0,341500.0,0.231074260994953,336600.0,476600.0,0.204447814000505,517000.0,,,,,,,,,,,,
91303-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.06,99.91,,,,,,420400.0,522900.0,573900.0,,482800.0,347400.0,0.240271331667262,342000.0,482800.0,0.200995024875622,523200.0,,,,,,,,,,,,
91303-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.03,99.94,,,,,,426400.0,528600.0,577400.0,,490000.0,350300.0,0.244404973357016,345500.0,490000.0,0.201864115771401,528700.0,,,,,,,,,,,,
91303-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.03,99.97,,,,,,430600.0,532700.0,579500.0,,496700.0,353600.0,0.251681415929204,349800.0,496700.0,0.20237230694747,533100.0,,,,,,,,,,,,
91303-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.03,99.97,,,,,,433200.0,535800.0,581100.0,,502200.0,357300.0,0.246250435995814,353800.0,502200.0,0.201148050705573,536300.0,,,,,,,,,,,,
91303-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.0,100.0,,,,,,437700.0,538700.0,584900.0,,509100.0,361900.0,0.233469665985003,356600.0,509100.0,0.20697012802276,540200.0,,,,,,,,,,,,
91303-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.03,99.88,,,,,,446700.0,542300.0,589100.0,,516100.0,365200.0,0.220996322300234,356200.0,516100.0,0.214924670433145,544700.0,,,,,,,,,,,,
91303-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.06,99.85,,,,,,453300.0,546400.0,591600.0,,519500.0,364000.0,0.193834043948836,352800.0,519500.0,0.207858637526157,549400.0,,,,,,,,,,,,
91303-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.15,99.63,,,,,,454800.0,549400.0,593800.0,,519200.0,362600.0,0.163298042990055,348900.0,519200.0,0.185929648241206,552400.0,,,,,,,,,,,,
91303-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.12,99.54,,,,,,455400.0,547400.0,595800.0,,516000.0,362600.0,0.139893115372524,347900.0,516000.0,0.15255751619388,550200.0,,,,,,,,,,,,
91303-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,1.23,96.07,,,,,,455600.0,541700.0,598200.0,,511900.0,361100.0,0.113475177304965,348500.0,511900.0,0.115007623611414,544300.0,,,,,,,,,,,,
91303-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.21,91.84,,,,,,452900.0,538000.0,601200.0,,509100.0,359200.0,0.0786786786786787,348800.0,509100.0,0.0845760545377077,540600.0,,,,,,,,,,,,
91303-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,7.31,84.47,,,,,,449100.0,539900.0,602700.0,,508800.0,361100.0,0.057393850658858,351200.0,508800.0,0.0675618967687789,541600.0,,,,,,,,,,,,
91303-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,10.53,77.41,,,,,,447200.0,542600.0,600000.0,,508500.0,363000.0,0.0449050086355786,352500.0,508500.0,0.0532311516155758,543800.0,,,,,,,,,,,,
91303-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,24.8,55.28,,,,,,446200.0,542200.0,595400.0,,507100.0,364300.0,0.0399657436483015,350000.0,507100.0,0.0348979591836735,544300.0,,,,,,,,,,,,
91303-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,33.79,43.31,,,,,,445000.0,540300.0,592800.0,,505500.0,364900.0,0.0319570135746606,348000.0,505500.0,0.017716931749547,543200.0,,,,,,,,,,,,
91303-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,41.99,35.79,,,,,,444900.0,539600.0,593600.0,,504500.0,364300.0,0.0195913797928911,347900.0,504500.0,0.00457984866587017,542700.0,,,,,,,,,,,,
91303-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,54.79,22.81,,,,,,445700.0,540400.0,594700.0,,502800.0,363000.0,0.00303951367781155,347500.0,502800.0,-0.0123747790218032,543000.0,,,,,,,,,,,,
91303-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,66.7,15.53,,,,,,445000.0,541000.0,595000.0,,503300.0,362300.0,-0.0079408543263965,347600.0,503300.0,-0.0248013950784732,542900.0,,,,,,,,,,,,
91303-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,73.33,13.81,,,,,,441400.0,537800.0,593100.0,,504700.0,360000.0,-0.010989010989011,346100.0,504700.0,-0.0284889316650626,539800.0,,,,,,,,,,,,
91303-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,78.79,11.76,,,,,,437700.0,532100.0,590200.0,,504100.0,353400.0,-0.0253723110865968,341400.0,504100.0,-0.0290832049306626,534900.0,,,,,,,,,,,,
91303-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,78.27,11.66,,,,,,434600.0,527900.0,587200.0,,501400.0,344700.0,-0.0493656922228351,336300.0,501400.0,-0.0282945736434109,531300.0,,,,,,,,,,,,
91303-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,81.0,10.41,,,,,,428300.0,524000.0,583400.0,,497600.0,337000.0,-0.0667405150927721,331300.0,497600.0,-0.027935143582731,527400.0,,,,,,,,,,,,
91303-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,85.88,8.72,,,,,,420300.0,517600.0,576000.0,,490600.0,330900.0,-0.0787861915367483,326500.0,490600.0,-0.036338636810057,521100.0,,,,,,,,,,,,
91303-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,89.32,5.52,,,,,,414600.0,510900.0,568300.0,,481700.0,327100.0,-0.0941567432844087,324100.0,481700.0,-0.0532625786163522,514200.0,,,,,,,,,,,,
91303-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,93.37,3.68,,,,,,410500.0,504300.0,561600.0,,472900.0,326200.0,-0.10137741046832,321000.0,472900.0,-0.0700098328416913,507500.0,,,,,,,,,,,,
91303-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,93.83,3.78,,,,,,403400.0,495100.0,552000.0,,463500.0,323700.0,-0.111446609936865,315200.0,463500.0,-0.0859790968250838,498800.0,,,,,,,,,,,,
91303-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,96.04,2.85,,,,,,392700.0,484600.0,537800.0,,452700.0,317700.0,-0.129350506988216,308900.0,452700.0,-0.104451038575668,488400.0,,,,,,,,,,,,
91303-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.33,2.33,,,,,,380300.0,473600.0,523800.0,,441800.0,310000.0,-0.149052978314576,303800.0,441800.0,-0.124281466798811,476900.0,,,,,,,,,,,,
91303-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.88,1.84,,,,,,369600.0,460400.0,511100.0,,429900.0,301900.0,-0.16831955922865,297800.0,429900.0,-0.144988066825776,464100.0,,,,,,,,,,,,
