Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93223-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,8.1,89.32,,,,9.5,,83000.0,120400.0,135700.0,,115800.0,90900.0,0.221774193548387,,115800.0,0.251891891891892,115800.0,,143200.0,0.186412593206297,0.82,968.0,965.0,,,,,969.0,
93223-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.5,87.29,,,,9.73,,83300.0,121300.0,137800.0,,117800.0,93700.0,0.236147757255937,,117800.0,0.251859723698193,117800.0,,145800.0,0.190204081632653,0.82,961.0,958.0,,,,,961.0,
93223-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,10.27,86.7,,,,9.88,,83800.0,122700.0,139500.0,,119600.0,95600.0,0.239948119325551,,119600.0,0.247132429614181,119600.0,,147600.0,0.192245557350565,0.818,956.0,954.0,,,,,957.0,
93223-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,13.12,83.39,,,,10.0,,84600.0,123700.0,141100.0,,120900.0,96500.0,0.234015345268542,,120900.0,0.233673469387755,120900.0,,148200.0,0.1875,0.818,954.0,952.0,,,,,955.0,
93223-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,17.51,78.01,,,,10.14,,85300.0,124300.0,142500.0,,122000.0,97800.0,0.230188679245283,,122000.0,0.218781218781219,122000.0,,148700.0,0.182975338106603,0.818,955.0,952.0,,,,,955.0,
93223-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,22.31,73.35,,,,10.31,,85300.0,125300.0,143700.0,,123300.0,98900.0,0.216482164821648,,123300.0,0.2041015625,123300.0,,149700.0,0.177812745869394,0.82,955.0,951.0,,,,,955.0,
93223-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,26.33,69.82,,,,10.36,,85100.0,126800.0,144500.0,,124500.0,99200.0,0.190876350540216,,124500.0,0.180094786729858,124500.0,,150600.0,0.167441860465116,0.822,958.0,954.0,,,,,958.0,
93223-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.2,71.22,,,,10.54,,85200.0,128300.0,145700.0,,125500.0,99400.0,0.174940898345154,,125500.0,0.152433425160698,125500.0,,151200.0,0.154198473282443,0.824,963.0,958.0,,,,,963.0,
93223-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,22.71,73.53,,,,10.65,,85800.0,130200.0,146700.0,,126700.0,99400.0,0.153132250580046,,126700.0,0.141441441441441,126700.0,,151900.0,0.146415094339623,0.826,973.0,969.0,,,,,973.0,
93223-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.92,78.51,,,,10.63,,86300.0,131900.0,146700.0,,128200.0,100700.0,0.145620022753129,,128200.0,0.141585040071238,128200.0,,152900.0,0.134272997032641,0.832,981.0,979.0,,,,,981.0,
93223-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,12.31,84.98,,,,10.59,,86900.0,132600.0,146100.0,,129500.0,103700.0,0.166479190101237,,129500.0,0.14500442086649,129500.0,,154200.0,0.118201595358956,0.84,986.0,984.0,,,,,986.0,
93223-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.78,87.77,,,,10.61,,87100.0,132600.0,145800.0,,130200.0,106600.0,0.193729003359462,,130200.0,0.139107611548556,130200.0,,155200.0,0.102272727272727,0.846,986.0,982.0,,,,,986.0,
93223-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,10.32,87.19,,,,10.65,,87900.0,132200.0,145400.0,,130600.0,107800.0,0.185918591859186,,130600.0,0.127806563039724,130600.0,,155400.0,0.085195530726257,0.848,986.0,981.0,,,,,986.0,
93223-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.82,87.01,,,,10.64,,89000.0,132400.0,145500.0,,130900.0,108000.0,0.152614727854856,,130900.0,0.111205432937182,130900.0,,154900.0,0.0624142661179698,0.852,986.0,980.0,,,,,986.0,
93223-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.4,85.66,,,,10.67,,88800.0,132800.0,146000.0,,131200.0,107400.0,0.123430962343096,,131200.0,0.096989966555184,131200.0,,155100.0,0.0508130081300813,0.854,989.0,985.0,,,,,989.0,
93223-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,14.07,82.71,,,,10.67,,86900.0,133100.0,146100.0,,131500.0,106700.0,0.105699481865285,,131500.0,0.0876757650951199,131500.0,,156000.0,0.0526315789473684,0.858,991.0,987.0,,,,,991.0,
93223-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,14.47,81.77,,,,10.83,,84700.0,133100.0,145700.0,,131300.0,106300.0,0.0869120654396728,,131300.0,0.0762295081967213,131300.0,,156400.0,0.0517821116341627,0.856,989.0,984.0,,,,,989.0,
93223-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,14.61,81.46,,,,10.95,,84500.0,133000.0,146700.0,,130900.0,107000.0,0.0819009100101112,,130900.0,0.0616382806163828,130900.0,,156500.0,0.0454241816967268,0.858,989.0,984.0,,,,,989.0,
93223-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.16,82.27,,,,11.04,,85600.0,133300.0,148300.0,,130900.0,107700.0,0.0856854838709677,,130900.0,0.0514056224899598,130900.0,,157600.0,0.0464807436918991,0.862,991.0,986.0,,,,,990.0,
93223-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.92,78.61,,,,10.95,,85900.0,133700.0,149200.0,,131400.0,108500.0,0.0915492957746479,,131400.0,0.0470119521912351,131400.0,,158500.0,0.0482804232804233,0.864,996.0,993.0,,,,,996.0,
93223-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.58,72.68,,,,10.9,,86200.0,133800.0,149400.0,,131700.0,109300.0,0.0995975855130785,,131700.0,0.0394632991318074,131700.0,,158500.0,0.043449637919684,0.868,998.0,994.0,,,,,998.0,
93223-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.81,73.54,,,,10.91,,88800.0,134300.0,150000.0,,132600.0,110200.0,0.0943396226415094,,132600.0,0.0343213728549142,132600.0,,158800.0,0.0385873119686069,0.87,999.0,994.0,,,,,998.0,
93223-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.03,76.29,,,,10.98,,92900.0,135600.0,150900.0,,133800.0,111000.0,0.0703953712632594,,133800.0,0.0332046332046332,133800.0,,159300.0,0.0330739299610895,0.872,1001.0,995.0,,,,,999.0,
93223-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,13.44,74.89,,,,11.06,,96800.0,137500.0,152500.0,,135200.0,111400.0,0.0450281425891182,,135200.0,0.0384024577572965,135200.0,,159700.0,0.0289948453608247,0.874,1006.0,1000.0,,,,,1004.0,
93223-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,9.82,80.5,,,,11.29,,99300.0,139200.0,154000.0,,136700.0,111000.0,0.0296846011131725,,136700.0,0.0467075038284839,136700.0,,161100.0,0.0366795366795367,0.868,1008.0,1000.0,,,,,1005.0,
93223-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.83,85.29,,,,11.48,,100600.0,140700.0,154900.0,,138300.0,111300.0,0.0305555555555556,,138300.0,0.0565317035905271,138300.0,,163100.0,0.052937378954164,0.862,1003.0,997.0,,,,,1001.0,
93223-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.79,90.14,,,,11.57,,101800.0,141700.0,155600.0,,139600.0,113200.0,0.0540037243947858,,139600.0,0.0640243902439024,139600.0,,164600.0,0.061250805931657,0.858,997.0,992.0,,,,,996.0,
93223-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.39,92.49,,,,11.72,,104200.0,142800.0,157200.0,,141200.0,115800.0,0.0852858481724461,,141200.0,0.0737642585551331,141200.0,,166200.0,0.0653846153846154,0.858,996.0,993.0,,,,,995.0,
93223-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.31,96.92,,,,11.91,,107600.0,144000.0,159200.0,,142800.0,118300.0,0.112888052681091,,142800.0,0.0875856816450876,142800.0,,168800.0,0.0792838874680307,0.86,996.0,992.0,,,,,995.0,
93223-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.81,97.83,,,,12.0,,110800.0,145200.0,160000.0,,143900.0,120700.0,0.12803738317757,,143900.0,0.0993124522536287,143900.0,,171000.0,0.0926517571884984,0.862,996.0,992.0,,,,,995.0,
93223-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.58,96.79,,,,12.02,,113300.0,145700.0,159700.0,,144100.0,122800.0,0.140204271123491,,144100.0,0.100840336134454,144100.0,,172000.0,0.0913705583756345,0.864,996.0,992.0,,,,,995.0,
93223-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.08,96.2,,,,12.05,,116100.0,146200.0,159400.0,,144400.0,124900.0,0.151152073732719,,144400.0,0.0989345509893455,144400.0,,172700.0,0.089589905362776,0.868,996.0,993.0,,,,,996.0,
93223-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.76,96.38,,,,12.13,,118200.0,147000.0,159200.0,,145000.0,126500.0,0.15736505032022,,145000.0,0.100987091875475,145000.0,,173900.0,0.0971608832807571,0.87,998.0,996.0,,,,,998.0,
93223-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.58,96.74,,,,12.1,,119500.0,147700.0,159300.0,,145500.0,127200.0,0.15426497277677,,145500.0,0.0972850678733032,145500.0,,175400.0,0.104534005037783,0.87,1003.0,999.0,,,,,1003.0,
93223-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.22,93.62,,,,12.11,,121300.0,148300.0,161400.0,,146200.0,127700.0,0.15045045045045,,146200.0,0.0926756352765321,146200.0,,177100.0,0.111738857501569,0.866,1015.0,1010.0,,,,,1015.0,
93223-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.95,94.48,,,,12.14,,123400.0,149400.0,163900.0,,147200.0,129200.0,0.159784560143627,,147200.0,0.0887573964497041,147200.0,,178300.0,0.116468378209142,0.866,1026.0,1022.0,,,,,1026.0,
93223-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.95,94.98,,,,12.11,,125300.0,150400.0,165100.0,,147800.0,131000.0,0.18018018018018,,147800.0,0.0811997073884418,147800.0,,179300.0,0.112973308504035,0.868,1034.0,1033.0,,,,,1034.0,
93223-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.86,95.75,,,,12.1,,126600.0,150700.0,165100.0,,147400.0,131600.0,0.182389937106918,,147400.0,0.0657989877078814,147400.0,,179700.0,0.101778050275904,0.872,1036.0,1037.0,,,,,1036.0,
93223-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.62,93.48,,,,12.11,,127200.0,150600.0,165200.0,,146800.0,131400.0,0.160777385159011,,146800.0,0.0515759312320917,146800.0,,179400.0,0.0899149453219927,0.876,1039.0,1038.0,,,,,1038.0,
