Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90603-CA,2017,7,24211,5.18632929714283,,5.42538336509981,,,390.31339031339,,,369.056974854837,,,383.671933784801,,,570000.0,,,582500.0,,,595000.0,2.07864554962787,,,,,,,,,,,,,,,,,,,,,,,,,365.0,12550.0,,,4.48,91.36,6.41025641025641,,6.06060606060606,18.79,,477300.0,557400.0,612600.0,914700.0,566700.0,502600.0,0.0771538791255894,518100.0,566700.0,0.0976176641487507,571400.0,,672400.0,0.0408668730650155,1.602,2504.0,2500.0,,,2437.0,,2505.0,
90603-CA,2017,8,24212,7.96052723972293,,7.02710456083295,,,398.418491484185,,,367.376193975018,,,384.17342819271,,,585000.0,,,589000.0,,,599450.0,1.82643094887325,,,,,,,,,,,,,,,,,,,,,,,,,368.0,12500.0,,,3.93,92.06,8.53658536585366,,7.46268656716418,18.85,,482200.0,561700.0,616700.0,915000.0,572000.0,506500.0,0.0831907613344739,517800.0,572000.0,0.109602327837051,577600.0,,674100.0,0.0430140801485378,1.608,2512.0,2507.0,,,2437.0,,2515.0,
90603-CA,2017,9,24213,10.5738256357298,,10.9902813052504,,,376.625327407559,,,359.342915811088,,,376.625327407559,,,579500.0,,,589000.0,,,599900.0,1.41441693111065,,,,,,,,,,,,,,,,,,,,,,,,,370.0,9000.0,,,4.79,89.5,11.2676056338028,,11.864406779661,18.87,,486800.0,566400.0,619200.0,916500.0,576600.0,509800.0,0.0832979175520612,516600.0,576600.0,0.11055469953775,582100.0,,674500.0,0.0313455657492355,1.612,2520.0,2515.0,,,2437.0,,2524.0,
90603-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,146700.0,166000.0,186600.0,322600.0,169900.0,154100.0,,151800.0,169900.0,,172100.0,,228100.0,,,,,,,,,,
90603-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,147500.0,167700.0,187400.0,326300.0,171600.0,155200.0,,158300.0,171600.0,,173600.0,,227400.0,,,,,,,,,,
90603-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,147400.0,168400.0,188200.0,329000.0,172100.0,155400.0,,162300.0,172100.0,,173700.0,,225100.0,,,,,,,,,,
90603-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,146700.0,168100.0,188300.0,327500.0,171500.0,154900.0,,164500.0,171500.0,,172700.0,,222100.0,,,,,,,,,,
90603-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,146200.0,167800.0,186800.0,322200.0,170700.0,154200.0,,166300.0,170700.0,,171500.0,,219600.0,,,,,,,,,,
90603-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,146100.0,167700.0,186000.0,317400.0,170100.0,153300.0,,168200.0,170100.0,,170600.0,,218300.0,,,,,,,,,,
90603-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,146300.0,167400.0,186400.0,316500.0,169700.0,152400.0,,168900.0,169700.0,,170300.0,,218000.0,,,,,,,,,,
90603-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,146700.0,167200.0,187400.0,318700.0,169600.0,152100.0,,167900.0,169600.0,,170100.0,,218800.0,,,,,,,,,,
90603-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,147500.0,167700.0,188000.0,322000.0,170100.0,152600.0,,166900.0,170100.0,,170400.0,,220100.0,,,,,,,,,,
90603-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,148600.0,168800.0,188800.0,325400.0,171500.0,153500.0,,167400.0,171500.0,,171700.0,,221300.0,,,,,,,,,,
90603-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,71.91,17.26,,,,,,149600.0,170400.0,189900.0,330100.0,172900.0,154300.0,,169600.0,172900.0,,173400.0,,222300.0,,,,,,,,,,
90603-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,50.59,33.29,,,,,,149900.0,172000.0,191200.0,333200.0,174000.0,154900.0,,171300.0,174000.0,,174600.0,,223600.0,,,,,,,,,,
90603-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.47,56.15,,,,,,149400.0,172900.0,192500.0,335400.0,174900.0,154900.0,0.00519143413367943,170900.0,174900.0,0.0294290759270159,175400.0,,224600.0,-0.0153441473038141,,,,,,,,,
90603-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.48,57.58,,,,,,148600.0,173500.0,193800.0,338000.0,175600.0,154600.0,-0.0038659793814433,170400.0,175600.0,0.0233100233100233,176200.0,,225800.0,-0.00703605980650836,,,,,,,,,
90603-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,31.96,53.04,,,,,,148100.0,174200.0,194600.0,342200.0,176400.0,154700.0,-0.0045045045045045,171600.0,176400.0,0.0249854735618826,177200.0,,227400.0,0.010217681030653,,,,,,,,,
90603-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.37,66.86,,,,,,147800.0,175400.0,194200.0,346100.0,177400.0,155400.0,0.00322788896061975,173500.0,177400.0,0.034402332361516,178100.0,,229100.0,0.0315173345339937,,,,,,,,,
90603-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.36,68.65,,,,,,147400.0,176500.0,193100.0,347200.0,178200.0,156000.0,0.0116731517509728,175300.0,178200.0,0.0439367311072056,178600.0,,230100.0,0.0478142076502732,,,,,,,,,
90603-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,21.29,67.25,,,,,,147600.0,176900.0,191700.0,345400.0,178300.0,156500.0,0.0208741030658839,176200.0,178300.0,0.048206937095826,178400.0,,229600.0,0.0517636280348145,,,,,,,,,
90603-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,12.2,77.74,,,,,,148600.0,176700.0,190500.0,341600.0,177800.0,157000.0,0.0301837270341207,175900.0,177800.0,0.0477312905126694,177800.0,,228300.0,0.0472477064220184,,,,,,,,,
90603-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.97,84.5,,,,,,149700.0,176600.0,190400.0,338000.0,177500.0,157600.0,0.0361604207758054,176400.0,177500.0,0.0465801886792453,177700.0,,227900.0,0.0415904936014625,,,,,,,,,
90603-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.97,83.08,,,,,,150700.0,177100.0,191900.0,337900.0,178200.0,158600.0,0.0393184796854522,178300.0,178200.0,0.0476190476190476,178400.0,,229300.0,0.0417991821899137,,,,,,,,,
90603-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.34,74.27,,,,,,151900.0,178200.0,193500.0,341500.0,179500.0,160200.0,0.0436482084690554,179400.0,179500.0,0.0466472303206997,179900.0,,231800.0,0.0474469046543154,,,,,,,,,
90603-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.77,74.66,,,,,,153200.0,179600.0,194700.0,343700.0,181200.0,161600.0,0.0473104342190538,179900.0,181200.0,0.0480046269519954,181600.0,,234300.0,0.0539811066126856,,,,,,,,,
90603-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.65,70.71,,,,,,154000.0,180900.0,195800.0,344500.0,182600.0,162200.0,0.0471271788250484,181300.0,182600.0,0.0494252873563218,182800.0,,235400.0,0.0527728085867621,,,,,,,,,
90603-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,22.81,64.04,,,,,,153800.0,181500.0,197100.0,346300.0,183200.0,162400.0,0.0484183344092963,181700.0,183200.0,0.0474556889651229,183100.0,,235600.0,0.0489759572573464,,,,,,,,,
90603-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,20.07,69.99,,,,,,153400.0,182000.0,197500.0,353400.0,183800.0,163200.0,0.055627425614489,180000.0,183800.0,0.0466970387243736,183900.0,,235900.0,0.0447298494242693,,,,,,,,,
90603-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.57,75.12,,,,,,154000.0,182600.0,197400.0,363500.0,184800.0,164200.0,0.0614091790562379,178800.0,184800.0,0.0476190476190476,185300.0,,237500.0,0.044415127528584,,,,,,,,,
90603-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.88,75.57,,,,,,155000.0,183100.0,197300.0,371100.0,185300.0,164900.0,0.0611325611325611,178600.0,185300.0,0.044532130777903,186200.0,,240300.0,0.048886948930598,,,,,,,,,
90603-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,21.06,72.14,,,,,,155700.0,183500.0,198500.0,375700.0,185700.0,165800.0,0.0628205128205128,178000.0,185700.0,0.0420875420875421,186800.0,,243900.0,0.059973924380704,,,,,,,,,
90603-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.54,73.59,,,,,,157100.0,184600.0,200700.0,377000.0,187000.0,167200.0,0.068370607028754,177700.0,187000.0,0.0487941671340437,188400.0,,247700.0,0.0788327526132404,,,,,,,,,
90603-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.41,72.63,,,,,,158800.0,186600.0,203700.0,374700.0,189200.0,169000.0,0.0764331210191083,179200.0,189200.0,0.0641169853768279,190700.0,,251200.0,0.100306614104249,,,,,,,,,
90603-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.14,81.82,,,,,,160600.0,188700.0,206000.0,371900.0,191700.0,170400.0,0.0812182741116751,182200.0,191700.0,0.08,193000.0,,253000.0,0.110136024572181,,,,,,,,,
90603-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.09,85.69,,,,,,162400.0,190100.0,207100.0,371700.0,193600.0,171000.0,0.0781841109709962,184500.0,193600.0,0.0864197530864197,194700.0,,252800.0,0.10248582642826,,,,,,,,,
90603-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.8,91.2,,,,,,163600.0,191200.0,207700.0,374300.0,194700.0,171300.0,0.0692883895131086,186100.0,194700.0,0.0846796657381616,195700.0,,251800.0,0.0862812769628991,,,,,,,,,
90603-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.0,92.33,,,,,,164000.0,192900.0,208900.0,376300.0,196100.0,171700.0,0.0625,189000.0,196100.0,0.0822295805739514,197000.0,,251800.0,0.0746905676483141,,,,,,,,,
90603-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.04,91.15,,,,,,163800.0,194300.0,210000.0,375400.0,197500.0,171900.0,0.0598027127003699,192000.0,197500.0,0.0815991237677985,198300.0,,253700.0,0.0777400169923534,,,,,,,,,
90603-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.34,92.16,,,,,,163900.0,194700.0,211100.0,372400.0,198000.0,171800.0,0.0578817733990148,194600.0,198000.0,0.0807860262008734,198800.0,,257300.0,0.0921052631578947,,,,,,,,,
90603-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.73,89.92,,,,,,164800.0,194800.0,212700.0,371800.0,198000.0,171900.0,0.0533088235294118,195700.0,198000.0,0.0772578890097933,198600.0,,260400.0,0.103857566765579,,,,,,,,,
90603-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.16,92.12,,,,,,166700.0,195300.0,214300.0,373300.0,198200.0,172600.0,0.0511571254567601,195500.0,198200.0,0.0725108225108225,198700.0,,261300.0,0.100210526315789,,,,,,,,,
90603-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.36,93.04,,,,,,168600.0,196100.0,216400.0,377400.0,199300.0,174100.0,0.0557913887204366,195700.0,199300.0,0.0755531570426336,199800.0,,261700.0,0.0890553474823138,,,,,,,,,
90603-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.31,94.03,,,,,,170100.0,197600.0,218200.0,384700.0,200800.0,176200.0,0.0627261761158022,197100.0,200800.0,0.0813139472267097,201300.0,,263100.0,0.0787207872078721,,,,,,,,,
90603-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.52,95.09,,,,,,171100.0,199200.0,219400.0,395000.0,202200.0,178200.0,0.0657894736842105,198800.0,202200.0,0.081283422459893,202700.0,,265800.0,0.0730722648364958,,,,,,,,,
90603-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.46,95.82,,,,,,172300.0,200900.0,220400.0,406100.0,203400.0,179800.0,0.063905325443787,201100.0,203400.0,0.0750528541226216,204100.0,,267900.0,0.0664808917197452,,,,,,,,,
90603-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.67,92.45,,,,,,173900.0,202800.0,221900.0,415300.0,205100.0,181300.0,0.0639671361502347,203700.0,205100.0,0.0699008868022953,205600.0,,269200.0,0.0640316205533597,,,,,,,,,
90603-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.78,94.82,,,,,,175300.0,204700.0,222900.0,421400.0,206800.0,183100.0,0.0707602339181286,205900.0,206800.0,0.0681818181818182,206900.0,,270700.0,0.0708069620253165,,,,,,,,,
90603-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.35,97.36,,,,,,175800.0,206600.0,223600.0,421300.0,208300.0,184900.0,0.0793928779918272,208400.0,208300.0,0.0698510529019004,208200.0,,273000.0,0.0841938046068308,,,,,,,,,
90603-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.08,96.32,,,,,,176200.0,208600.0,223700.0,420100.0,209900.0,186400.0,0.0856144437973209,210300.0,209900.0,0.0703722590515043,209700.0,,276200.0,0.096902303415409,,,,,,,,,
90603-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.4,95.84,,,,,,177000.0,209900.0,225500.0,418900.0,211500.0,187500.0,0.0907504363001745,209400.0,211500.0,0.0708860759493671,211600.0,,280000.0,0.103665746945211,,,,,,,,,
90603-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.95,95.11,,,,,,177500.0,211300.0,229700.0,417100.0,213400.0,188000.0,0.0942956926658906,207000.0,213400.0,0.0777777777777778,214000.0,,282300.0,0.0971628449280995,,,,,,,,,
90603-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.88,95.17,,,,,,177500.0,213900.0,234800.0,415800.0,216400.0,188400.0,0.0959860383944154,207400.0,216400.0,0.0929292929292929,217300.0,,283300.0,0.0879416282642089,,,,,,,,,
90603-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.64,95.35,,,,,,177100.0,217000.0,238600.0,419800.0,219600.0,189600.0,0.0984936268829664,210700.0,219600.0,0.107971745711403,220700.0,,285300.0,0.0918484500574053,,,,,,,,,
90603-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.45,95.96,,,,,,177800.0,219500.0,241900.0,425900.0,222500.0,191000.0,0.0970706490522688,213200.0,222500.0,0.116407425990968,223900.0,,288500.0,0.102407336645013,,,,,,,,,
90603-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.76,95.19,,,,,,179300.0,220800.0,245100.0,429800.0,224600.0,191500.0,0.08683314415437,215500.0,224600.0,0.118525896414343,226200.0,,291300.0,0.107183580387685,,,,,,,,,
90603-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.71,95.43,,,,,,180600.0,221400.0,248100.0,432100.0,225900.0,192200.0,0.0785634118967452,217900.0,225900.0,0.117210682492582,227500.0,,292900.0,0.101956358164033,,,,,,,,,
90603-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.0,95.28,,,,,,181500.0,222300.0,250200.0,433500.0,227100.0,193600.0,0.0767519466073415,221100.0,227100.0,0.116519174041298,228200.0,,293900.0,0.0970511384845092,,,,,,,,,
90603-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.78,95.35,,,,,,182800.0,224400.0,251800.0,436200.0,229200.0,195400.0,0.0777716492002206,224700.0,229200.0,0.117503656752804,229900.0,,295300.0,0.0969539375928678,,,,,,,,,
90603-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.24,94.49,,,,,,184100.0,227300.0,253600.0,439100.0,231900.0,196900.0,0.0753686510103768,228300.0,231900.0,0.12137330754352,232600.0,,298500.0,0.102696712227558,,,,,,,,,
90603-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.13,97.87,,,,,,185900.0,230000.0,255900.0,441500.0,234900.0,198800.0,0.0751757706868578,230600.0,234900.0,0.127700432069131,235600.0,,303200.0,0.110622710622711,,,,,,,,,
90603-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.2,95.86,,,,,,188400.0,232200.0,257900.0,445300.0,237800.0,201300.0,0.0799356223175966,233800.0,237800.0,0.132920438303954,238600.0,,307700.0,0.114047791455467,,,,,,,,,
90603-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.18,91.54,,,,,,191100.0,234500.0,258700.0,456800.0,240800.0,203900.0,0.0874666666666667,237400.0,240800.0,0.138534278959811,241500.0,,310000.0,0.107142857142857,,,,,,,,,
90603-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.05,87.06,,,,,,194000.0,236500.0,258800.0,466300.0,243200.0,206700.0,0.099468085106383,239900.0,243200.0,0.139643861293346,243800.0,,311700.0,0.104144527098831,,,,,,,,,
90603-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.03,87.1,,,,,,197200.0,238100.0,259800.0,462200.0,244500.0,210000.0,0.114649681528662,240700.0,244500.0,0.129852125693161,245200.0,,314400.0,0.109777620896576,,,,,,,,,
90603-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.43,85.05,,,,,,200300.0,239700.0,263100.0,450600.0,245600.0,213200.0,0.124472573839662,240600.0,245600.0,0.1183970856102,246300.0,,317800.0,0.11391517700666,,,,,,,,,
90603-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.71,85.29,,,,,,202400.0,241600.0,267800.0,444900.0,248000.0,215300.0,0.127225130890052,241300.0,248000.0,0.114606741573034,248500.0,,321200.0,0.113344887348354,,,,,,,,,
90603-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.34,90.44,,,,,,204000.0,243600.0,272000.0,442900.0,250800.0,216800.0,0.132114882506527,242100.0,250800.0,0.116651825467498,251600.0,,324400.0,0.113628561620323,,,,,,,,,
90603-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.42,91.05,,,,,,206100.0,245600.0,274800.0,444200.0,253300.0,218400.0,0.136316337148803,242800.0,253300.0,0.121292607348384,254600.0,,326300.0,0.114032092864459,,,,,,,,,
90603-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.46,91.44,,,,,,208700.0,247700.0,276200.0,451200.0,255600.0,220400.0,0.138429752066116,243200.0,255600.0,0.125495376486129,256900.0,,327200.0,0.113303844845185,,,,,,,,,
90603-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,7.11,89.33,,,,,,210200.0,250100.0,276800.0,459100.0,258000.0,221900.0,0.135619242579324,243700.0,258000.0,0.12565445026178,259300.0,,329100.0,0.114459871317304,,,,,,,,,
90603-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.5,88.66,,,,,,211300.0,252600.0,278100.0,466500.0,259800.0,223100.0,0.133062468257999,245500.0,259800.0,0.120310478654593,261500.0,,332900.0,0.115242881072027,,,,,,,,,
90603-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,3.49,94.63,,,,,,213800.0,255400.0,281500.0,476400.0,261700.0,225000.0,0.131790744466801,249300.0,261700.0,0.11409110259685,263300.0,,337600.0,0.113456464379947,,,,,,,,,
90603-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.42,96.59,,,,,,216900.0,258800.0,285600.0,487800.0,264900.0,228700.0,0.136115250869349,253700.0,264900.0,0.113961312026913,266300.0,,343800.0,0.117322066948326,,,,,,,,,
