Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92115-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,5.8,91.33,,,,,108600.0,208300.0,283700.0,336700.0,410700.0,259200.0,,,,259200.0,0.161810847153743,281200.0,,356000.0,0.196236559139785,,,,,,,,,
92115-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.93,90.5,,,,,111200.0,211700.0,288300.0,341600.0,412000.0,262500.0,,,,262500.0,0.158428949691086,286100.0,,359000.0,0.173202614379085,,,,,,,,,
92115-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,4.64,93.61,,,,,113100.0,216600.0,295000.0,349600.0,413700.0,266600.0,,,,266600.0,0.161149825783972,291500.0,,364600.0,0.168215315603973,,,,,,,,,
92115-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,5.23,93.39,,,,,114500.0,222400.0,302300.0,356300.0,417500.0,271100.0,,,,271100.0,0.167527993109388,297200.0,,370100.0,0.167139703563545,,,,,,,,,
92115-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.92,95.08,,,,,117500.0,228000.0,308600.0,363200.0,425500.0,276100.0,,,,276100.0,0.175393784589187,303500.0,,375900.0,0.163777089783282,,,,,,,,,
92115-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.87,98.57,,,,,121500.0,233100.0,314800.0,370900.0,435900.0,281400.0,,,,281400.0,0.183347350714886,310300.0,,383000.0,0.165196227563127,,,,,,,,,
92115-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.95,98.64,,,,,125700.0,238700.0,322500.0,376200.0,444500.0,288100.0,,,,288100.0,0.197920997920998,318500.0,,390200.0,0.171068427370948,,,,,,,,,
92115-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.94,98.66,,,,,130300.0,244400.0,331500.0,379600.0,450700.0,295100.0,,,,295100.0,0.213404605263158,327500.0,,397200.0,0.18038632986627,,,,,,,,,
92115-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.86,98.83,,,,,135300.0,249500.0,340000.0,386000.0,458100.0,301700.0,,,,301700.0,0.225924420967087,335500.0,,405100.0,0.189371697005285,,,,,,,,,
92115-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.85,98.98,,,,,140200.0,253900.0,346300.0,394200.0,465400.0,308000.0,,,,308000.0,0.235955056179775,341400.0,,411900.0,0.193221320973349,,,,,,,,,
92115-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.89,98.89,,,,,146100.0,257800.0,351100.0,401900.0,471000.0,313300.0,,,,313300.0,0.2398100514444,346600.0,,418500.0,0.196397941680961,,,,,,,,,
92115-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.76,99.04,,,,,152400.0,261300.0,355500.0,409100.0,475500.0,317300.0,,,,317300.0,0.239937475576397,351500.0,,425300.0,0.203111739745403,,,,,,,,,
92115-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.11,98.46,,,,,157400.0,264700.0,360100.0,415500.0,480400.0,320900.0,,,,320900.0,0.23804012345679,355700.0,,429700.0,0.207022471910112,,,,,,,,,
92115-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.13,98.39,,,,,161400.0,268400.0,363500.0,417600.0,485900.0,324300.0,,,,324300.0,0.235428571428571,358800.0,,430500.0,0.1991643454039,,,,,,,,,
92115-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.2,98.39,,,,,165300.0,272300.0,365700.0,417600.0,490800.0,327300.0,,,,327300.0,0.22768192048012,361500.0,,431000.0,0.182117388919364,,,,,,,,,
92115-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.49,98.04,,,,,167900.0,276300.0,368900.0,419400.0,495600.0,330500.0,,,,330500.0,0.219107340464773,365000.0,,433300.0,0.170764658200486,,,,,,,,,
92115-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.35,98.12,,,,,169600.0,280100.0,373800.0,424300.0,499900.0,334000.0,,,,334000.0,0.209706628033321,369400.0,,438300.0,0.166001596169194,,,,,,,,,
92115-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.1,98.38,,,,,171000.0,285300.0,378800.0,431600.0,507000.0,338900.0,,,,338900.0,0.204335465529495,374000.0,,445600.0,0.163446475195822,,,,,,,,,
92115-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.85,98.69,,,,,172300.0,292200.0,383900.0,440400.0,518100.0,344600.0,,,,344600.0,0.196112460951059,378800.0,,455000.0,0.166068682726807,,,,,,,,,
92115-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.66,99.03,,,,,172200.0,299400.0,391200.0,450300.0,532500.0,350700.0,,,,350700.0,0.188410708234497,385800.0,,465700.0,0.17245720040282,,,,,,,,,
92115-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.52,99.22,,,,,171700.0,305400.0,400500.0,459500.0,542400.0,357700.0,,,,357700.0,0.185614849187935,394900.0,,475200.0,0.17304369291533,,,,,,,,,
92115-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.37,99.47,,,,,172700.0,311400.0,410400.0,468900.0,551900.0,365800.0,,,,365800.0,0.187662337662338,404600.0,,484900.0,0.17722748239864,,,,,,,,,
92115-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.28,99.6,,,,,177200.0,318200.0,420200.0,478600.0,561300.0,375000.0,,,,375000.0,0.196935844238749,414000.0,,494800.0,0.18231780167264,,,,,,,,,
92115-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.58,99.34,,,,,183200.0,325700.0,428700.0,489700.0,568300.0,384800.0,,,,384800.0,0.212732429877088,422500.0,,505600.0,0.188807900305667,,,,,,,,,
92115-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.08,99.87,,,,,187100.0,333400.0,436700.0,502000.0,575200.0,394500.0,,,,394500.0,0.229354939233406,430700.0,,518100.0,0.205724924365837,,,,,,,,,
92115-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.04,99.94,,,,,191500.0,341100.0,446400.0,517500.0,588600.0,404700.0,,,,404700.0,0.247918593894542,440700.0,,533800.0,0.239953542392567,,,,,,,,,
92115-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.07,99.92,,,,,198700.0,349100.0,458100.0,532500.0,604200.0,415600.0,,,,415600.0,0.269783073632753,452300.0,,549600.0,0.275174013921114,,,,,,,,,
92115-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.07,99.92,,,,,209100.0,359600.0,468500.0,545300.0,620600.0,427700.0,,,,427700.0,0.29409984871407,462900.0,,565600.0,0.305331179321486,,,,,,,,,
92115-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.06,99.93,,,,,218700.0,372200.0,477500.0,555500.0,632500.0,439900.0,,,,439900.0,0.317065868263473,472600.0,,579400.0,0.321925621720283,,,,,,,,,
92115-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.06,99.93,,,,,224800.0,383800.0,486200.0,564600.0,637700.0,450500.0,,,,450500.0,0.329300678666273,481700.0,,589400.0,0.322710951526032,,,,,,,,,
92115-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.11,99.84,,,,,227400.0,391000.0,494500.0,573900.0,642000.0,458000.0,,,,458000.0,0.329077190946024,489800.0,,596400.0,0.310769230769231,,,,,,,,,
92115-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.05,99.92,,,,,230500.0,394600.0,499800.0,582600.0,648100.0,463700.0,,,,463700.0,0.322212717422298,495100.0,,602500.0,0.293751342065708,,,,,,,,,
92115-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.08,99.9,,,,,234800.0,395800.0,503700.0,585600.0,650200.0,467600.0,,,,467600.0,0.307240704500978,499300.0,,604800.0,0.272727272727273,,,,,,,,,
92115-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.06,99.92,,,,,240900.0,396200.0,507100.0,585300.0,653100.0,468700.0,,,,468700.0,0.281301257517769,502300.0,,605600.0,0.248917302536605,,,,,,,,,
92115-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.12,99.75,,,,,242900.0,397200.0,510100.0,587500.0,662300.0,468800.0,,,,468800.0,0.250133333333333,504600.0,,608100.0,0.228981406628941,,,,,,,,,
92115-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.43,99.43,,,,,239800.0,399000.0,511700.0,588800.0,672200.0,469500.0,,,,469500.0,0.220114345114345,506300.0,,608000.0,0.20253164556962,,,,,,,,,
92115-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,1.95,97.01,,,,,237200.0,401500.0,513100.0,589000.0,679100.0,470500.0,,,,470500.0,0.192648922686946,508100.0,,605600.0,0.168886315383131,,,,,,,,,
92115-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.44,93.43,,,,,236200.0,403500.0,513500.0,588700.0,683000.0,471100.0,,,,471100.0,0.164072152211515,508500.0,,604300.0,0.132071937055077,,,,,,,,,
92115-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,7.82,88.34,,,,,234100.0,404700.0,511700.0,588500.0,685800.0,472000.0,,,,472000.0,0.135707410972089,507800.0,,605000.0,0.10080058224163,,,,,,,,,
92115-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,13.96,78.84,,,,,231600.0,405300.0,508700.0,591000.0,686400.0,471800.0,,,,471800.0,0.103109656301146,506600.0,,606800.0,0.0728429985855728,,,,,,,,,
92115-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,19.4,70.65,,,,,228500.0,405600.0,508000.0,595900.0,685700.0,470800.0,,,,470800.0,0.0702432370993408,506400.0,,609100.0,0.0512599240593718,,,,,,,,,
92115-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,18.8,70.72,,,,,225700.0,405300.0,508900.0,597900.0,687400.0,471000.0,,,,471000.0,0.0455049944506104,506200.0,,609700.0,0.0344418052256532,,,,,,,,,
92115-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,21.36,68.1,,,,,223900.0,405200.0,508600.0,597400.0,691400.0,472000.0,,,,472000.0,0.0305676855895196,505200.0,,609100.0,0.0212944332662643,,,,,,,,,
92115-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,36.12,44.16,,,,,222600.0,405800.0,506800.0,596500.0,695400.0,472600.0,,,,472600.0,0.0191934440370929,503700.0,,606600.0,0.00680497925311203,,,,,,,,,
92115-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,40.04,39.91,,,,,221800.0,407000.0,504300.0,594500.0,699200.0,472900.0,,,,472900.0,0.0113344739093242,501700.0,,604500.0,-0.000496031746031746,,,,,,,,,
92115-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,45.69,35.76,,,,,221800.0,407800.0,503000.0,593300.0,701500.0,473100.0,,,,473100.0,0.00938766801792191,500300.0,,604500.0,-0.00181638044914135,,,,,,,,,
92115-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,45.13,35.51,,,,,223200.0,409000.0,504700.0,594100.0,702700.0,474000.0,,,,474000.0,0.0110921501706485,501500.0,,605700.0,-0.00394671928959053,,,,,,,,,
92115-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,43.42,36.94,,,,,224000.0,410600.0,508500.0,595500.0,701900.0,475100.0,,,,475100.0,0.0119275825346113,504500.0,,606000.0,-0.00328947368421053,,,,,,,,,
92115-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,42.78,37.6,,,,,224300.0,411900.0,511900.0,595200.0,696500.0,475900.0,,,,475900.0,0.0114771519659936,507200.0,,605700.0,0.000165125495376486,,,,,,,,,
92115-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,46.18,35.18,,,,,226200.0,411300.0,515100.0,596700.0,691200.0,475700.0,,,,475700.0,0.0097643812354065,509700.0,,606800.0,0.00413701803739864,,,,,,,,,
92115-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,44.18,35.61,,,,,227500.0,408900.0,516900.0,601700.0,694500.0,474000.0,,,,474000.0,0.00423728813559322,510700.0,,610500.0,0.00909090909090909,,,,,,,,,
92115-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,48.34,34.47,,,,,224000.0,403600.0,515800.0,604700.0,694800.0,470400.0,,,,470400.0,-0.0029673590504451,509200.0,,612300.0,0.00906394199077126,,,,,,,,,
92115-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,56.61,27.68,,,,,221000.0,398000.0,513000.0,600500.0,687500.0,467500.0,,,,467500.0,-0.00700934579439252,506100.0,,608500.0,-0.000985059924478739,,,,,,,,,
92115-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,63.3,21.9,,,,,221700.0,394000.0,510100.0,593000.0,676800.0,464700.0,,,,464700.0,-0.0133757961783439,503100.0,,601200.0,-0.013941282597999,,,,,,,,,
92115-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,71.55,16.38,,,,,222900.0,389800.0,507200.0,584700.0,668100.0,461200.0,,,,461200.0,-0.0228813559322034,500200.0,,592200.0,-0.0277458545394845,,,,,,,,,
92115-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,75.49,13.15,,,,,224100.0,385700.0,504500.0,576500.0,656700.0,457900.0,,,,457900.0,-0.0311045281421921,497500.0,,583300.0,-0.0384108143752061,,,,,,,,,
92115-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,78.58,11.74,,,,,227600.0,383800.0,503100.0,571800.0,648700.0,455800.0,,,,455800.0,-0.036159864664834,496000.0,,580200.0,-0.0401985111662531,,,,,,,,,
92115-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,77.89,12.5,,,,,227100.0,382700.0,502800.0,571300.0,649200.0,453100.0,,,,453100.0,-0.0422743606002959,495500.0,,581600.0,-0.0378825475599669,,,,,,,,,
92115-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,79.8,10.92,,,,,221900.0,380600.0,502800.0,570400.0,652800.0,450800.0,,,,450800.0,-0.0489451476793249,495000.0,,581000.0,-0.0407792636618788,,,,,,,,,
92115-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,82.06,9.18,,,,,217000.0,378500.0,503600.0,566600.0,649600.0,449500.0,,,,449500.0,-0.0538833929699011,495100.0,,578300.0,-0.0457095709570957,,,,,,,,,
92115-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,83.19,9.14,,,,,215900.0,377200.0,504000.0,561600.0,642200.0,448900.0,,,,448900.0,-0.0567346081109477,494900.0,,575700.0,-0.0495294700346706,,,,,,,,,
92115-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,85.32,7.43,,,,,215100.0,375900.0,502100.0,554800.0,634800.0,447400.0,,,,447400.0,-0.0594912760142947,493200.0,,569400.0,-0.0616348055372446,,,,,,,,,
92115-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,88.06,5.78,,,,,215300.0,374400.0,497700.0,547100.0,628100.0,444700.0,,,,444700.0,-0.0618143459915612,490500.0,,559700.0,-0.0832104832104832,,,,,,,,,
92115-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,89.13,5.46,,,,,217100.0,371600.0,492000.0,539200.0,626800.0,440000.0,,,,440000.0,-0.0646258503401361,486200.0,,550600.0,-0.100767597582884,,,,,,,,,
92115-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,89.48,6.27,,,,,218200.0,367800.0,485900.0,532700.0,630300.0,434300.0,,,,434300.0,-0.0710160427807487,480500.0,,545400.0,-0.103697617091208,,,,,,,,,
92115-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,89.33,5.82,,,,,216600.0,363000.0,479000.0,526200.0,631600.0,428000.0,,,,428000.0,-0.0789756832364967,474400.0,,541400.0,-0.0994677312042582,,,,,,,,,
92115-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,89.23,6.9,,,,,213600.0,358000.0,473300.0,522800.0,629700.0,422200.0,,,,422200.0,-0.0845620121422376,469400.0,,539100.0,-0.0896656534954407,,,,,,,,,
92115-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,86.97,8.55,,,,,210300.0,353000.0,470200.0,523400.0,631400.0,417400.0,,,,417400.0,-0.0884472592269054,467000.0,,541300.0,-0.0720041145208298,,,,,,,,,
92115-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,85.52,9.96,,,,,207300.0,347000.0,466200.0,524400.0,634500.0,412400.0,,,,412400.0,-0.0952172005265467,463500.0,,543500.0,-0.0632540503274733,,,,,,,,,
92115-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,88.88,7.53,,,,,203000.0,340500.0,459600.0,524200.0,637100.0,405800.0,,,,405800.0,-0.104391966453322,456500.0,,542900.0,-0.0665405777166437,,,,,,,,,
92115-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,88.22,8.36,,,,,196600.0,334400.0,450400.0,524800.0,638400.0,396300.0,,,,396300.0,-0.120896184560781,447100.0,,542300.0,-0.0666092943201377,,,,,,,,,
92115-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,88.32,8.56,,,,,191800.0,326400.0,439100.0,523700.0,635600.0,384900.0,,,,384900.0,-0.143715239154616,435900.0,,540400.0,-0.0655369185543835,,,,,,,,,
92115-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,91.16,5.54,,,,,185800.0,314300.0,425400.0,519500.0,629300.0,373300.0,,,,373300.0,-0.168411672978392,423100.0,,534800.0,-0.0710439464999131,,,,,,,,,
92115-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,93.17,4.05,,,,,177700.0,302300.0,413000.0,515100.0,622300.0,363500.0,,,,363500.0,-0.187527939204291,411600.0,,529500.0,-0.0700737618545838,,,,,,,,,
92115-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,93.94,3.76,,,,,169500.0,292900.0,405400.0,510600.0,615700.0,356200.0,,,,356200.0,-0.199010568922869,403300.0,,525300.0,-0.0614614972306593,,,,,,,,,
92115-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,94.88,3.09,,,,,162000.0,286000.0,402000.0,502500.0,609300.0,352200.0,,,,352200.0,-0.199545454545455,398500.0,,520200.0,-0.0552124954594987,,,,,,,,,
92115-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,96.71,1.87,,,,,154300.0,279700.0,398200.0,492400.0,600300.0,349200.0,,,,349200.0,-0.195947501726917,394400.0,,513100.0,-0.0592225889255592,,,,,,,,,
92115-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,97.69,1.1,,,,,148500.0,274600.0,393600.0,484000.0,586800.0,345500.0,,,,345500.0,-0.192757009345794,390000.0,,507300.0,-0.0629848540820096,,,,,,,,,
