Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96141-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,57.93,37.72,,,,22.51,,484500.0,546700.0,701400.0,,566900.0,,,,566900.0,0.0574519679164335,563000.0,,773100.0,-0.0690028901734104,1.316,1950.0,1949.0,,,,,1941.0,
96141-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,48.05,47.14,,,,22.23,,475600.0,541900.0,697600.0,,564900.0,,,,564900.0,0.0610443275732532,559900.0,,773900.0,-0.0731736526946108,1.316,1970.0,1971.0,,,,,1963.0,
96141-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,43.61,51.95,,,,22.3,,466100.0,540900.0,692900.0,,563600.0,,,,563600.0,0.0613935969868173,558800.0,,786500.0,-0.0638019283418641,1.32,1995.0,1999.0,,,,,1987.0,
96141-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,37.99,56.39,,,,22.15,,464400.0,546100.0,696500.0,,565500.0,,,,565500.0,0.0623708435092993,562500.0,,810900.0,-0.0340678975580703,1.328,2008.0,2015.0,,,,,2000.0,
96141-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,33.54,61.47,,,,22.11,,467000.0,550300.0,706200.0,,566900.0,,,,566900.0,0.0612130288281542,564400.0,,831600.0,0.0044691387848774,1.328,2010.0,2016.0,,,,,2000.0,
96141-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,18.95,73.8,,,,22.89,,471000.0,550700.0,718400.0,,572000.0,,,,572000.0,0.0604375231738969,568900.0,,841200.0,0.0320206109679794,1.338,2013.0,2017.0,,,,,2001.0,
96141-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,17.5,75.88,,,,22.43,,478400.0,554300.0,731100.0,,580100.0,,,,580100.0,0.0663602941176471,576600.0,,844100.0,0.0426136363636364,1.356,2056.0,2058.0,,,,,2042.0,
96141-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,12.78,81.6,,,,22.15,,484900.0,559700.0,738600.0,,586700.0,,,,586700.0,0.0759215110948102,582800.0,,848200.0,0.0505325736933366,1.388,2119.0,2121.0,,,,,2103.0,
96141-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,9.97,83.86,,,,22.0,,488200.0,564800.0,737400.0,,589900.0,,,,589900.0,0.0756746900072939,586100.0,,850700.0,0.0570328031809145,1.416,2178.0,2179.0,,,,,2162.0,
96141-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,9.7,83.5,,,,22.24,,493800.0,572300.0,733300.0,,596400.0,,,,596400.0,0.0728548300053967,593200.0,,850300.0,0.0549627791563275,1.434,2204.0,2206.0,,,,,2190.0,
96141-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,8.52,83.68,,,,22.36,,504400.0,583000.0,733200.0,,605200.0,,,,605200.0,0.0778272484416741,602700.0,,846400.0,0.0573391630231106,1.426,2191.0,2190.0,,,,,2181.0,
96141-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,5.8,87.67,,,,22.31,,513600.0,590600.0,736400.0,,616200.0,,,,616200.0,0.0894625176803395,612900.0,,844700.0,0.0746819338422392,1.426,2183.0,2182.0,,,,,2176.0,
96141-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,6.35,88.3,,,,22.14,,514800.0,594900.0,740800.0,,627500.0,,,,627500.0,0.106897159992944,622900.0,,852000.0,0.102056655025223,1.442,2192.0,2193.0,,,,,2184.0,
96141-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.53,91.93,,,,21.6,,515300.0,600400.0,745400.0,,638400.0,,,,638400.0,0.130111524163569,633700.0,,866400.0,0.119524486367748,1.478,2238.0,2244.0,,,,,2227.0,
96141-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,5.35,90.66,,,,21.3,,523600.0,607700.0,749400.0,,644700.0,,,,644700.0,0.143896380411639,641000.0,,874700.0,0.112142403051494,1.518,2294.0,2306.0,,,,,2278.0,
96141-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,7.62,87.76,,,,21.39,,533100.0,615600.0,751400.0,,647100.0,,,,647100.0,0.144297082228117,644500.0,,871900.0,0.0752250585768899,1.55,2344.0,2358.0,,,,,2321.0,
96141-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,10.43,84.77,,,,21.29,,531900.0,619400.0,750800.0,,646300.0,,,,646300.0,0.140059975304286,644600.0,,867000.0,0.0425685425685426,1.564,2372.0,2384.0,,,,,2345.0,
96141-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,13.15,81.05,,,,21.31,,524300.0,618700.0,747500.0,,644600.0,,,,644600.0,0.126923076923077,643400.0,,857100.0,0.0189015691868759,1.57,2375.0,2383.0,,,,,2347.0,
96141-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,16.86,76.52,,,,21.0,,515400.0,617200.0,746600.0,,644300.0,,,,644300.0,0.110670574038959,642500.0,,852100.0,0.00947755005331122,1.574,2374.0,2380.0,,,,,2350.0,
96141-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,20.6,71.69,,,,20.96,,508100.0,618100.0,744300.0,,645100.0,,,,645100.0,0.0995397988750639,642700.0,,847900.0,-0.000353690167413346,1.574,2361.0,2367.0,,,,,2340.0,
96141-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,25.5,65.97,,,,21.16,,504300.0,616800.0,739900.0,,643200.0,,,,643200.0,0.090354297338532,640500.0,,845500.0,-0.00611261314211826,1.564,2343.0,2347.0,,,,,2324.0,
96141-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,28.31,62.7,,,,21.49,,502800.0,613900.0,737200.0,,639900.0,,,,639900.0,0.0729376257545272,637000.0,,844200.0,-0.00717393860990239,1.548,2324.0,2327.0,,,,,2308.0,
