Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92841-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.38,98.27,,,,,,271100.0,306300.0,315000.0,392300.0,308300.0,275600.0,0.184866723989682,216400.0,308300.0,0.191267387944359,310200.0,,358400.0,0.197460741730705,,,,,,,,,
92841-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.44,98.37,,,,,,275500.0,311300.0,320200.0,398800.0,313200.0,280100.0,0.19140791152701,221200.0,313200.0,0.197705544933078,315700.0,,363900.0,0.200197889182058,,,,,,,,,
92841-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.43,98.39,,,,,,280600.0,316700.0,324900.0,404000.0,318400.0,285000.0,0.197478991596639,226700.0,318400.0,0.203780718336484,320900.0,,367500.0,0.20137299771167,,,,,,,,,
92841-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.87,98.59,,,,,,286600.0,321900.0,329800.0,405700.0,323600.0,289900.0,0.20390365448505,231900.0,323600.0,0.209267563527653,325700.0,,371300.0,0.205519480519481,,,,,,,,,
92841-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.42,99.38,,,,,,292800.0,326500.0,334800.0,408200.0,328500.0,294700.0,0.213756177924217,235700.0,328500.0,0.211729988933973,330600.0,,376200.0,0.210814290312198,,,,,,,,,
92841-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.4,99.35,,,,,,299800.0,331800.0,340800.0,414500.0,334100.0,299200.0,0.2157659488013,239400.0,334100.0,0.214467466375863,336500.0,,381900.0,0.216242038216561,,,,,,,,,
92841-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.57,99.18,,,,,,305900.0,337900.0,346500.0,421100.0,340200.0,303100.0,0.207088809239347,243100.0,340200.0,0.218045112781955,342400.0,,386300.0,0.21745981720769,,,,,,,,,
92841-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.87,98.94,,,,,,310400.0,343400.0,351800.0,424200.0,345600.0,307800.0,0.202813599062134,245700.0,345600.0,0.219908224497,347800.0,,389300.0,0.210509950248756,,,,,,,,,
92841-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.74,99.04,,,,,,316200.0,348900.0,357100.0,426400.0,351400.0,313400.0,0.208638642499036,248000.0,351400.0,0.224390243902439,353600.0,,392400.0,0.201837672281776,,,,,,,,,
92841-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.28,98.37,,,,,,324300.0,355200.0,362300.0,429600.0,357600.0,319400.0,0.213987077156975,251700.0,357600.0,0.226758147512864,359500.0,,396600.0,0.190276110444178,,,,,,,,,
92841-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.43,98.31,,,,,,333400.0,361900.0,368900.0,435500.0,364500.0,326600.0,0.221848110737,257500.0,364500.0,0.227272727272727,366000.0,,402600.0,0.178226514486392,,,,,,,,,
92841-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.39,98.22,,,,,,343000.0,369100.0,378000.0,445900.0,372200.0,334900.0,0.233063328424153,263900.0,372200.0,0.228382838283828,373700.0,,410900.0,0.171322690992018,,,,,,,,,
92841-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.24,98.49,,,,,,352900.0,377000.0,387000.0,457200.0,380400.0,343300.0,0.245645863570392,268500.0,380400.0,0.233863120337334,382300.0,,419200.0,0.169642857142857,,,,,,,,,
92841-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.74,98.83,,,,,,361400.0,385100.0,395000.0,468100.0,388700.0,350100.0,0.249910746162085,272900.0,388700.0,0.241060025542784,390700.0,,427800.0,0.175597691673537,,,,,,,,,
92841-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.57,99.11,,,,,,367800.0,392900.0,403300.0,479600.0,396700.0,355500.0,0.247368421052632,278000.0,396700.0,0.245917085427136,398300.0,,439500.0,0.195918367346939,,,,,,,,,
92841-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.67,99.15,,,,,,376000.0,401200.0,412100.0,491400.0,404900.0,362200.0,0.249396343566747,283500.0,404900.0,0.25123609394314,406500.0,,452700.0,0.219229733369243,,,,,,,,,
92841-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.39,99.4,,,,,,388500.0,411100.0,422400.0,504400.0,415100.0,372000.0,0.262300644723448,289500.0,415100.0,0.263622526636225,417000.0,,466600.0,0.240297713981925,,,,,,,,,
92841-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.22,99.65,,,,,,403000.0,422400.0,434300.0,519900.0,426700.0,383300.0,0.281082887700535,297500.0,426700.0,0.277162526189764,428900.0,,480700.0,0.258706467661692,,,,,,,,,
92841-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.1,99.88,,,,,,415600.0,434800.0,447700.0,538100.0,439300.0,395000.0,0.303200263939294,309300.0,439300.0,0.29129923574368,441800.0,,495600.0,0.282940719647942,,,,,,,,,
92841-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.08,99.88,,,,,,426400.0,447300.0,460400.0,553600.0,451800.0,405800.0,0.318388564002599,322800.0,451800.0,0.307291666666667,454600.0,,510600.0,0.31158489596712,,,,,,,,,
92841-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.15,99.77,,,,,,435200.0,459400.0,471600.0,564700.0,463600.0,416100.0,0.32769623484365,333300.0,463600.0,0.319294251565168,466300.0,,526000.0,0.340468909276249,,,,,,,,,
92841-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.12,99.82,,,,,,442400.0,470700.0,482200.0,572800.0,474500.0,426700.0,0.335942391984972,341800.0,474500.0,0.326901565995526,477100.0,,537600.0,0.355521936459909,,,,,,,,,
92841-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.17,99.78,,,,,,449400.0,480700.0,492900.0,579100.0,484100.0,437000.0,0.338028169014085,349300.0,484100.0,0.328120713305898,487000.0,,544300.0,0.351962245404868,,,,,,,,,
92841-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.25,99.68,,,,,,455300.0,488400.0,502300.0,582200.0,492000.0,445100.0,0.329053448790684,354400.0,492000.0,0.321869962385814,494900.0,,548700.0,0.335361401800925,,,,,,,,,
92841-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.34,99.48,,,,,,460300.0,494600.0,510600.0,586900.0,499200.0,451400.0,0.314884940285465,356700.0,499200.0,0.312302839116719,502200.0,,554700.0,0.323234732824427,,,,,,,,,
92841-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.45,99.25,,,,,,466200.0,500500.0,517500.0,592800.0,505900.0,456800.0,0.304770065695516,357500.0,505900.0,0.301517880113198,508900.0,,560400.0,0.309957924263675,,,,,,,,,
92841-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.37,99.1,,,,,,471700.0,505500.0,522800.0,598800.0,511100.0,461900.0,0.29929676511955,358000.0,511100.0,0.288379127804386,514100.0,,565000.0,0.285551763367463,,,,,,,,,
92841-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.79,98.78,,,,,,476500.0,510200.0,527800.0,608100.0,515500.0,467000.0,0.289342904472667,359700.0,515500.0,0.273153865151889,519000.0,,570300.0,0.259774685222001,,,,,,,,,
92841-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.07,98.43,,,,,,482800.0,516100.0,533400.0,615600.0,521100.0,473100.0,0.271774193548387,363800.0,521100.0,0.255360154179716,525100.0,,577200.0,0.237033861980283,,,,,,,,,
92841-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.32,97.91,,,,,,489000.0,523200.0,538500.0,620300.0,527800.0,480200.0,0.252804591703626,371000.0,527800.0,0.236934614483243,531800.0,,584400.0,0.215727064697316,,,,,,,,,
92841-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.47,97.17,,,,,,494600.0,529100.0,543600.0,627100.0,533600.0,486700.0,0.232151898734177,376400.0,533600.0,0.214659685863874,537200.0,,591000.0,0.192493946731235,,,,,,,,,
92841-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.62,97.42,,,,,,501300.0,535900.0,549800.0,639700.0,539800.0,493500.0,0.216116313454904,379300.0,539800.0,0.194776449756529,543400.0,,597700.0,0.170583627105366,,,,,,,,,
92841-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.07,97.93,,,,,,509500.0,544200.0,559300.0,651700.0,548100.0,500800.0,0.203556837298726,383800.0,548100.0,0.182269197584124,551600.0,,605100.0,0.150380228136882,,,,,,,,,
92841-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.42,99.31,,,,,,520200.0,553300.0,570100.0,663700.0,557200.0,507400.0,0.189125849543004,391100.0,557200.0,0.174288724973656,560900.0,,615200.0,0.144345238095238,,,,,,,,,
92841-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.28,99.65,,,,,,530000.0,562500.0,579600.0,676000.0,566500.0,513100.0,0.174141876430206,395600.0,566500.0,0.170212765957447,570400.0,,627800.0,0.153408047032886,,,,,,,,,
92841-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.15,99.73,,,,,,537200.0,571300.0,585800.0,689600.0,575000.0,519100.0,0.166254774208043,399700.0,575000.0,0.16869918699187,578600.0,,640200.0,0.166757791142701,,,,,,,,,
92841-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.15,99.68,,,,,,545000.0,578600.0,591300.0,701700.0,581800.0,525000.0,0.163048294195835,405300.0,581800.0,0.165464743589744,585100.0,,651800.0,0.175049576347575,,,,,,,,,
92841-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.26,99.6,,,,,,553200.0,585100.0,598000.0,710400.0,587800.0,530600.0,0.161558669001751,410100.0,587800.0,0.16188970152204,591000.0,,661500.0,0.180406852248394,,,,,,,,,
92841-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.25,99.64,,,,,,560700.0,591200.0,607200.0,716000.0,594300.0,537900.0,0.164537778739987,413300.0,594300.0,0.162786147524946,597800.0,,669500.0,0.184955752212389,,,,,,,,,
92841-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.2,99.57,,,,,,568100.0,596100.0,615400.0,722800.0,600500.0,545700.0,0.168522483940043,416300.0,600500.0,0.164888457807953,604000.0,,675300.0,0.184113624408206,,,,,,,,,
92841-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.23,99.57,,,,,,577100.0,600700.0,621800.0,730100.0,606000.0,552300.0,0.167406467977172,418100.0,606000.0,0.162924582613702,609500.0,,680500.0,0.178967428967429,,,,,,,,,
92841-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.38,99.27,,,,,,588400.0,605400.0,627900.0,732300.0,611300.0,558000.0,0.162015826738859,418800.0,611300.0,0.158203865100417,614700.0,,684900.0,0.171971252566735,,,,,,,,,
92841-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.43,99.35,,,,,,598300.0,610400.0,634800.0,733500.0,616900.0,563500.0,0.157797411136224,419900.0,616900.0,0.156109445277361,620300.0,,689100.0,0.165989847715736,,,,,,,,,
92841-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.4,99.31,,,,,,603600.0,613900.0,639900.0,735200.0,620900.0,567400.0,0.149746707193516,421500.0,620900.0,0.150240829937014,624400.0,,690800.0,0.155763761084156,,,,,,,,,
92841-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.63,98.84,,,,,,603900.0,614800.0,642700.0,735100.0,622400.0,568900.0,0.135982428115016,423100.0,622400.0,0.135559204524722,626300.0,,690200.0,0.140637911089076,,,,,,,,,
92841-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.91,98.41,,,,,,601600.0,613800.0,643700.0,733900.0,622300.0,569100.0,0.121600315333071,423800.0,622300.0,0.116834170854271,626400.0,,688500.0,0.119148244473342,,,,,,,,,
92841-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.09,97.72,,,,,,600800.0,612100.0,643100.0,733800.0,621600.0,570100.0,0.111089456246346,424900.0,621600.0,0.0972639011473963,625700.0,,686500.0,0.0935011150047786,,,,,,,,,
92841-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,2.32,95.14,,,,,,601900.0,611400.0,642100.0,730100.0,621300.0,571000.0,0.0999807358890387,426400.0,621300.0,0.0805217391304348,625500.0,,685500.0,0.070759137769447,,,,,,,,,
92841-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,4.12,88.91,,,,,,602300.0,612000.0,640500.0,726600.0,621400.0,570500.0,0.0866666666666667,427400.0,621400.0,0.0680646270195944,625300.0,,685800.0,0.0521632402577478,,,,,,,,,
92841-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,8.72,78.56,,,,,,599800.0,610800.0,638400.0,728700.0,619900.0,570500.0,0.0751978891820581,427600.0,619900.0,0.0546104117046615,623800.0,,686400.0,0.0376417233560091,,,,,,,,,
92841-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,15.25,67.27,,,,,,596800.0,609200.0,637500.0,731000.0,618200.0,571400.0,0.0622792340583752,429500.0,618200.0,0.0402153794379943,622300.0,,684700.0,0.0227035100821509,,,,,,,,,
92841-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,27.8,51.9,,,,,,595000.0,607900.0,637100.0,725600.0,616700.0,569500.0,0.043613707165109,431500.0,616700.0,0.026977518734388,620900.0,,680100.0,0.00710795202132386,,,,,,,,,
92841-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,45.23,36.85,,,,,,590200.0,603200.0,634100.0,717100.0,612300.0,562900.0,0.0191924678616694,430300.0,612300.0,0.0103960396039604,616600.0,,673800.0,-0.00984570168993387,,,,,,,,,
92841-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,64.01,21.23,,,,,,581700.0,596500.0,628600.0,711700.0,606000.0,555900.0,-0.00376344086021505,423700.0,606000.0,-0.00867004743988222,610500.0,,668100.0,-0.0245291283399036,,,,,,,,,
92841-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,74.29,13.7,,,,,,577500.0,592600.0,623000.0,704300.0,601800.0,550800.0,-0.0225377107364685,416100.0,601800.0,-0.0244772248338467,606400.0,,665900.0,-0.0336671020171238,,,,,,,,,
92841-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,83.9,7.79,,,,,,577100.0,588800.0,616400.0,697500.0,597500.0,545200.0,-0.039125837151921,411000.0,597500.0,-0.0376872282171042,601600.0,,665400.0,-0.0367689635205559,,,,,,,,,
92841-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,89.31,4.98,,,,,,571400.0,581200.0,606900.0,697900.0,589800.0,537000.0,-0.0560731235718052,406600.0,589800.0,-0.0523778920308483,593600.0,,661300.0,-0.041871921182266,,,,,,,,,
92841-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,93.8,2.6,,,,,,561400.0,573100.0,596800.0,702200.0,581400.0,528000.0,-0.0722192936215076,401300.0,581400.0,-0.0657239273662221,585200.0,,653700.0,-0.0505446623093682,,,,,,,,,
92841-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,95.98,1.87,,,,,,551600.0,566200.0,587300.0,701500.0,573500.0,518500.0,-0.0905104367654797,396800.0,573500.0,-0.0773809523809524,577300.0,,645900.0,-0.0591405680990532,,,,,,,,,
92841-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,97.53,1.17,,,,,,544400.0,558500.0,577100.0,698900.0,564800.0,509400.0,-0.107880910683012,393100.0,564800.0,-0.0909383550619668,568300.0,,637100.0,-0.0706053975200584,,,,,,,,,
92841-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,97.8,1.17,,,,,,536200.0,548200.0,564600.0,692900.0,553700.0,500200.0,-0.123225241016652,386900.0,553700.0,-0.108947537817831,557000.0,,626000.0,-0.0871974336541266,,,,,,,,,
92841-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,98.73,0.76,,,,,,523200.0,534800.0,549900.0,685900.0,539800.0,491100.0,-0.139176161262051,379200.0,539800.0,-0.129214389417648,543100.0,,613800.0,-0.105769230769231,,,,,,,,,
92841-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,98.68,0.79,,,,,,508900.0,522300.0,536100.0,681000.0,526700.0,483100.0,-0.154532726636332,372600.0,526700.0,-0.148010352636687,529900.0,,604000.0,-0.117861837301008,,,,,,,,,
92841-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,98.78,0.73,,,,,,496500.0,511900.0,524300.0,677700.0,515900.0,474700.0,-0.166461808604039,368600.0,515900.0,-0.163450624290579,518700.0,,597700.0,-0.121158653139244,,,,,,,,,
92841-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,98.28,0.98,,,,,,482800.0,500700.0,511800.0,670100.0,504000.0,462600.0,-0.178184402202878,363700.0,504000.0,-0.17687408133268,506700.0,,590500.0,-0.123627189076877,,,,,,,,,
92841-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,98.48,0.79,,,,,,465100.0,484300.0,495800.0,659200.0,487300.0,446300.0,-0.197157762187444,355000.0,487300.0,-0.195874587458746,490400.0,,577200.0,-0.136057476425685,,,,,,,,,
92841-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.14,0.5,,,,,,446200.0,466400.0,478900.0,641700.0,469500.0,429100.0,-0.220951343500363,343100.0,469500.0,-0.219840478564307,472800.0,,558500.0,-0.161285478300045,,,,,,,,,
92841-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,99.62,0.25,,,,,,430200.0,451600.0,465600.0,622300.0,455300.0,415800.0,-0.237344093910492,332500.0,455300.0,-0.237991631799163,458300.0,,542500.0,-0.184700931770364,,,,,,,,,
92841-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,99.74,0.12,,,,,,420900.0,441100.0,455800.0,606800.0,444900.0,407200.0,-0.24171322160149,321700.0,444900.0,-0.245676500508647,448100.0,,532300.0,-0.195070316044155,,,,,,,,,
92841-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,99.83,0.13,,,,,,413200.0,430700.0,445300.0,592100.0,434400.0,397200.0,-0.247727272727273,309700.0,434400.0,-0.252837977296182,437800.0,,523400.0,-0.199326908367753,,,,,,,,,
92841-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,99.8,0.18,,,,,,404600.0,420300.0,434400.0,574100.0,424000.0,385200.0,-0.25708775313404,299500.0,424000.0,-0.260680034873583,427400.0,,514500.0,-0.203437064561078,,,,,,,,,
92841-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.8,0.15,,,,,,396100.0,411200.0,425700.0,558000.0,414900.0,375100.0,-0.263643502159403,293200.0,414900.0,-0.265403682719547,418500.0,,506900.0,-0.204363522210014,,,,,,,,,
92841-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.82,0.15,,,,,,389500.0,403700.0,418600.0,543700.0,407600.0,366900.0,-0.266493402638944,287300.0,407600.0,-0.263861296731082,411300.0,,499800.0,-0.201597444089457,,,,,,,,,
