Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93625-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.94,84.62,,,,12.96,,123400.0,174700.0,233000.0,,203900.0,124500.0,0.230237154150198,,203900.0,0.195193434935522,212100.0,,271600.0,0.126036484245439,0.744,1215.0,1211.0,,,1040.0,,1224.0,
93625-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.48,89.78,,,,13.34,,122400.0,175400.0,235500.0,,205100.0,124800.0,0.231984205330701,,205100.0,0.203638497652582,211800.0,,271600.0,0.128375571250519,0.74,1210.0,1208.0,,,1044.0,,1217.0,
93625-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.35,96.06,,,,13.76,,122800.0,176500.0,238500.0,,206500.0,124800.0,0.216374269005848,,206500.0,0.203379953379953,211900.0,,271600.0,0.125569830087029,0.732,1199.0,1197.0,,,1041.0,,1208.0,
93625-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.44,93.4,,,,13.92,,123300.0,177300.0,241500.0,,208200.0,124200.0,0.187380497131931,,208200.0,0.200692041522491,212900.0,,273500.0,0.130165289256198,0.728,1186.0,1184.0,,,1037.0,,1199.0,
93625-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.92,86.16,,,,13.8,,123400.0,179900.0,243900.0,,210000.0,124100.0,0.163074039362699,,210000.0,0.188455008488964,214700.0,,276100.0,0.135746606334842,0.728,1179.0,1175.0,,,1029.0,,1195.0,
93625-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.17,77.9,,,,13.72,,124700.0,185600.0,246800.0,,212300.0,125000.0,0.148897058823529,,212300.0,0.170987313844457,216700.0,,277400.0,0.120355411954766,0.732,1181.0,1177.0,,,1022.0,,1197.0,
93625-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.6,77.9,,,,13.69,,127500.0,192000.0,249300.0,,215100.0,127900.0,0.151215121512151,,215100.0,0.15583019881784,218200.0,,277200.0,0.0956521739130435,0.736,1191.0,1187.0,,,1023.0,,1212.0,
93625-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.45,74.65,,,,13.79,,130200.0,196600.0,250300.0,,217700.0,130800.0,0.143356643356643,,217700.0,0.144584647739222,219800.0,,276300.0,0.0746791131855309,0.742,1207.0,1204.0,,,1030.0,,1234.0,
93625-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.1,72.82,,,,13.93,,131000.0,200600.0,251400.0,,219100.0,131700.0,0.117996604414261,,219100.0,0.127637673700463,221900.0,,276500.0,0.0606060606060606,0.744,1217.0,1213.0,,,1040.0,,1248.0,
93625-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,24.06,72.49,,,,13.99,,129800.0,203200.0,252000.0,,218800.0,131900.0,0.0873866446826051,,218800.0,0.10171198388721,222700.0,,277400.0,0.0444277108433735,0.748,1228.0,1223.0,,,1044.0,,1256.0,
93625-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.22,70.21,,,,13.98,,128500.0,204200.0,251100.0,,217800.0,132500.0,0.0728744939271255,,217800.0,0.0814299900695134,221800.0,,278200.0,0.035355414960923,0.752,1234.0,1227.0,,,1060.0,,1261.0,
93625-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,23.59,71.4,,,,13.97,,128700.0,203600.0,249200.0,,217200.0,132800.0,0.0701047542304593,,217200.0,0.0710059171597633,220700.0,,278700.0,0.0303142329020333,0.758,1245.0,1237.0,,,1072.0,,1272.0,
93625-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.72,72.72,,,,14.11,,129200.0,203100.0,247500.0,,217800.0,132400.0,0.0634538152610442,,217800.0,0.0681706718979892,220800.0,,279700.0,0.0298232695139912,0.766,1254.0,1245.0,,,1086.0,,1283.0,
93625-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,19.46,74.37,,,,14.17,,130000.0,203200.0,246600.0,,218300.0,132900.0,0.0649038461538462,,218300.0,0.0643588493417845,221300.0,,281400.0,0.0360824742268041,0.77,1261.0,1254.0,,,1086.0,,1289.0,
93625-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.35,73.3,,,,14.3,,130800.0,202800.0,246100.0,,218300.0,133600.0,0.0705128205128205,,218300.0,0.0571428571428571,221400.0,,282600.0,0.040500736377025,0.772,1267.0,1261.0,,,1080.0,,1293.0,
93625-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.59,69.36,,,,14.35,,130100.0,203000.0,245500.0,,217800.0,132800.0,0.0692431561996779,,217800.0,0.0461095100864553,222100.0,,283200.0,0.0354661791590494,0.774,1279.0,1273.0,,,1066.0,,1298.0,
93625-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,23.82,68.49,,,,14.4,,129100.0,202900.0,245300.0,,217300.0,131500.0,0.0596293311845286,,217300.0,0.0347619047619048,223200.0,,284500.0,0.0304237595074248,0.774,1286.0,1281.0,,,1061.0,,1302.0,
93625-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.97,64.52,,,,14.26,,128300.0,200100.0,246900.0,,217100.0,131000.0,0.048,,217100.0,0.0226095148374941,224200.0,,287100.0,0.0349675558759913,0.772,1287.0,1281.0,,,1064.0,,1304.0,
93625-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.54,64.63,,,,14.28,,127600.0,196400.0,248600.0,,217300.0,131000.0,0.0242376856919468,,217300.0,0.0102278010227801,225300.0,,289100.0,0.0429292929292929,0.768,1284.0,1274.0,,,1077.0,,1300.0,
93625-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,28.33,61.93,,,,14.26,,127500.0,194600.0,249800.0,,217500.0,131000.0,0.00152905198776758,,217500.0,-0.00091869545245751,226000.0,,289700.0,0.0484980094100615,0.768,1279.0,1266.0,,,1089.0,,1299.0,
93625-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,34.34,54.52,,,,14.15,,129800.0,194200.0,250700.0,,218300.0,133300.0,0.0121488230827639,,218300.0,-0.00365130077590141,225700.0,,290400.0,0.0502712477396022,0.764,1272.0,1258.0,,,1093.0,,1292.0,
93625-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.88,50.4,,,,13.83,,133500.0,194500.0,250700.0,,219200.0,137900.0,0.045489006823351,,219200.0,0.00182815356489945,225300.0,,290700.0,0.0479452054794521,0.768,1276.0,1263.0,,,1088.0,,1298.0,
93625-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,40.85,51.26,,,,13.73,,137200.0,195100.0,249900.0,,220000.0,142300.0,0.0739622641509434,,220000.0,0.0101010101010101,225400.0,,291400.0,0.0474478792235802,0.776,1288.0,1276.0,,,1083.0,,1312.0,
93625-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,43.78,48.25,,,,13.79,,139400.0,196600.0,250200.0,,220500.0,145200.0,0.0933734939759036,,220500.0,0.0151933701657459,224700.0,,292300.0,0.0487979906709724,0.782,1298.0,1285.0,,,1094.0,,1321.0,
93625-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,41.76,50.46,,,,13.82,,141500.0,198500.0,252000.0,,220100.0,147500.0,0.11404833836858,,220100.0,0.0105601469237833,223700.0,,292600.0,0.0461208437611727,0.786,1307.0,1291.0,,,1109.0,,1329.0,
93625-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,42.31,50.21,,,,13.95,,143000.0,200000.0,254500.0,,219400.0,149300.0,0.123401053423627,,219400.0,0.00503893724232707,223000.0,,292700.0,0.0401563610518834,0.788,1311.0,1294.0,,,1129.0,,1335.0,
93625-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,21.74,67.67,,,,14.12,,144100.0,201400.0,257000.0,,219800.0,150600.0,0.127245508982036,,219800.0,0.00687127805771874,223100.0,,294700.0,0.0428167020523708,0.792,1319.0,1300.0,,,1146.0,,1346.0,
93625-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.17,72.63,,,,14.25,,145900.0,203600.0,259300.0,,220500.0,151700.0,0.142319277108434,,220500.0,0.012396694214876,223600.0,,297000.0,0.048728813559322,0.792,1328.0,1306.0,,,1167.0,,1356.0,
93625-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.78,75.69,,,,14.43,,147900.0,205900.0,261200.0,,220700.0,152200.0,0.157414448669202,,220700.0,0.0156465715600552,224300.0,,299400.0,0.0523725834797891,0.79,1333.0,1309.0,,,1184.0,,1355.0,
93625-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,13.9,78.14,,,,14.54,,148100.0,208000.0,260900.0,,220500.0,152200.0,0.161832061068702,,220500.0,0.015660985720866,224900.0,,300700.0,0.047370254266806,0.786,1333.0,1307.0,,,1187.0,,1350.0,
93625-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.25,77.53,,,,14.53,,147700.0,209000.0,259200.0,,220500.0,151900.0,0.159541984732824,,220500.0,0.014726184997699,225300.0,,300500.0,0.0394327222414389,0.782,1329.0,1303.0,,,1179.0,,1344.0,
93625-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.06,77.77,,,,14.48,,149200.0,209000.0,258100.0,,221100.0,151900.0,0.159541984732824,,221100.0,0.016551724137931,225300.0,,299800.0,0.0348636520538488,0.784,1330.0,1305.0,,,1168.0,,1345.0,
93625-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,16.66,75.63,,,,14.36,,150600.0,209100.0,258000.0,,221500.0,152000.0,0.140285071267817,,221500.0,0.0146587265231333,225500.0,,299900.0,0.0327134986225895,0.782,1329.0,1309.0,,,1154.0,,1343.0,
93625-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.82,75.38,,,,14.35,,149900.0,210000.0,258200.0,,222400.0,152600.0,0.106598984771574,,222400.0,0.0145985401459854,226100.0,,299900.0,0.0316477468180255,0.784,1332.0,1317.0,,,1149.0,,1345.0,
93625-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,16.29,76.0,,,,14.3,,148600.0,211300.0,259600.0,,224300.0,153600.0,0.0794096978215039,,224300.0,0.0195454545454545,227000.0,,299600.0,0.028140013726836,0.786,1336.0,1325.0,,,1147.0,,1347.0,
93625-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.49,79.67,,,,14.38,,148300.0,213500.0,262900.0,,226900.0,154700.0,0.0654269972451791,,226900.0,0.0290249433106576,228800.0,,300200.0,0.027027027027027,0.79,1342.0,1332.0,,,1148.0,,1351.0,
93625-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,14.57,80.89,,,,14.68,,149100.0,216800.0,267400.0,,229800.0,155900.0,0.0569491525423729,,229800.0,0.0440708768741481,232100.0,,302600.0,0.0341763499658237,0.794,1346.0,1335.0,,,1152.0,,1356.0,
93625-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.88,81.02,,,,14.84,,149800.0,220400.0,270800.0,,233000.0,157400.0,0.0542531815137307,,233000.0,0.0619872379216044,235800.0,,306400.0,0.0468056030064913,0.798,1346.0,1334.0,,,1151.0,,1357.0,
93625-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.76,82.06,,,,14.93,,150100.0,223600.0,273400.0,,235700.0,159300.0,0.0577689243027888,,235700.0,0.0723384895359418,239400.0,,309400.0,0.0498812351543943,0.8,1343.0,1330.0,,,1148.0,,1354.0,
93625-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,13.78,83.28,,,,14.99,,150700.0,225900.0,275400.0,,237600.0,160600.0,0.0586684245220831,,237600.0,0.0775510204081633,242100.0,,310900.0,0.0468013468013468,0.806,1343.0,1331.0,,,1144.0,,1353.0,
93625-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.37,84.08,,,,14.87,,151200.0,226600.0,276500.0,,238900.0,161100.0,0.0584756898817346,,238900.0,0.082464884458541,244000.0,,310700.0,0.0377421509686039,0.812,1344.0,1337.0,,,1145.0,,1359.0,
93625-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.64,84.51,,,,14.79,,151500.0,226200.0,277500.0,,240100.0,161500.0,0.0611038107752957,,240100.0,0.0888888888888889,244700.0,,309800.0,0.0302627203192551,0.818,1350.0,1344.0,,,1148.0,,1369.0,
93625-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.04,82.85,,,,14.66,,151600.0,225600.0,278700.0,,241000.0,161500.0,0.0631994733377222,,241000.0,0.0929705215419501,245000.0,,308700.0,0.027287853577371,0.826,1355.0,1349.0,,,1157.0,,1376.0,
