Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92069-CA,2017,9,24213,12.0714185170154,,9.96181431208654,,,316.242898496881,276.693709511413,,294.030189168178,,,292.912740680049,,,554450.0,614500.0,,577450.0,,,619000.0,3.39231765213638,,,,,,,,,,,,,,,,,,,,,,,,,303.0,15550.0,,,4.14,91.45,14.9532710280374,,13.2530120481928,17.24,217200.0,332500.0,489000.0,581600.0,649000.0,525400.0,432100.0,0.0608887797692119,326900.0,525400.0,0.083298969072165,551600.0,,647600.0,0.0635572343570373,1.494,2505.0,2501.0,,,1911.0,,2570.0,
92069-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,,,,,,,95600.0,148100.0,182500.0,240700.0,160400.0,120600.0,,,160400.0,,170500.0,,233700.0,,,,,,,,,,
92069-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,94100.0,146400.0,180400.0,234100.0,158600.0,120100.0,,,158600.0,,169100.0,,229000.0,,,,,,,,,,
92069-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,93000.0,145200.0,178000.0,229800.0,156800.0,118800.0,,,156800.0,,167800.0,,224500.0,,,,,,,,,,
92069-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,92600.0,143900.0,176800.0,227700.0,155100.0,117200.0,,,155100.0,,166400.0,,221000.0,,,,,,,,,,
92069-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,92100.0,142600.0,176900.0,226700.0,153800.0,116300.0,,,153800.0,,165100.0,,218900.0,,,,,,,,,,
92069-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,91500.0,141700.0,177600.0,226700.0,152900.0,116200.0,,,152900.0,,164200.0,,219100.0,,,,,,,,,,
92069-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,91200.0,141500.0,178200.0,226400.0,152600.0,116700.0,,,152600.0,,163500.0,,220400.0,,,,,,,,,,
92069-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,91000.0,141500.0,177600.0,226500.0,152200.0,117700.0,,,152200.0,,162700.0,,222200.0,,,,,,,,,,
92069-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,91100.0,141800.0,177300.0,228800.0,151800.0,119200.0,,,151800.0,,161800.0,,225600.0,,,,,,,,,,
92069-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,92000.0,142200.0,178200.0,231500.0,151800.0,120400.0,,,151800.0,,162100.0,,229100.0,,,,,,,,,,
92069-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,61.56,29.5,,,,,,92500.0,142700.0,178700.0,232100.0,152300.0,120900.0,,,152300.0,,162700.0,,229500.0,,,,,,,,,,
92069-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,59.78,31.0,,,,,,92200.0,143400.0,177500.0,232800.0,152800.0,121200.0,,,152800.0,,162500.0,,229200.0,,,,,,,,,,
92069-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,53.59,35.16,,,,,,92100.0,144500.0,176100.0,233700.0,153200.0,121700.0,0.00912106135986733,,153200.0,-0.0448877805486284,161900.0,,230200.0,-0.0149764655541292,,,,,,,,,
92069-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,58.86,33.28,,,,,,92500.0,145200.0,177000.0,234700.0,153600.0,122100.0,0.0166527893422148,,153600.0,-0.0315258511979823,162500.0,,231300.0,0.0100436681222707,,,,,,,,,
92069-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,53.34,37.77,,,,,,92900.0,145600.0,178400.0,236600.0,153600.0,122100.0,0.0277777777777778,,153600.0,-0.0204081632653061,163200.0,,232300.0,0.0347438752783964,,,,,,,,,
92069-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,36.55,53.54,,,,,,93300.0,145600.0,178900.0,238300.0,153500.0,122000.0,0.0409556313993174,,153500.0,-0.0103159252095422,163400.0,,233300.0,0.0556561085972851,,,,,,,,,
92069-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,30.15,58.54,,,,,,93100.0,145900.0,178300.0,239200.0,154000.0,121900.0,0.0481513327601032,,154000.0,0.00130039011703511,163500.0,,233800.0,0.0680676107811786,,,,,,,,,
92069-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,32.05,59.8,,,,,,92700.0,146500.0,178200.0,240300.0,155200.0,122200.0,0.0516351118760757,,155200.0,0.0150425114453891,164100.0,,233300.0,0.0648105887722501,,,,,,,,,
92069-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,27.73,62.94,,,,,,92800.0,147300.0,178600.0,240800.0,156500.0,123000.0,0.0539845758354756,,156500.0,0.0255570117955439,165100.0,,233100.0,0.0576225045372051,,,,,,,,,
92069-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,20.8,71.07,,,,,,93200.0,148300.0,180500.0,241300.0,158000.0,123800.0,0.0518266779949023,,158000.0,0.038107752956636,166900.0,,234300.0,0.0544554455445545,,,,,,,,,
92069-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,12.89,83.14,,,,,,94100.0,149400.0,182900.0,243400.0,160000.0,124800.0,0.0469798657718121,,160000.0,0.0540184453227932,169700.0,,236800.0,0.049645390070922,,,,,,,,,
92069-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,9.76,87.34,,,,,,94500.0,150200.0,184600.0,246000.0,161900.0,126200.0,0.0481727574750831,,161900.0,0.0665349143610013,172200.0,,238000.0,0.0388476647752073,,,,,,,,,
92069-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,10.43,84.84,,,,,,95100.0,151300.0,187000.0,249500.0,163100.0,127500.0,0.054590570719603,,163100.0,0.0709126723571898,174100.0,,241000.0,0.0501089324618736,,,,,,,,,
92069-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.77,82.63,,,,,,95900.0,153100.0,190500.0,254500.0,164400.0,128900.0,0.0635313531353135,,164400.0,0.0759162303664921,175900.0,,247700.0,0.0807155322862129,,,,,,,,,
92069-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,8.34,87.58,,,,,,96900.0,155000.0,194400.0,262000.0,166500.0,130100.0,0.0690221857025472,,166500.0,0.0868146214099217,178500.0,,255500.0,0.109904430929626,,,,,,,,,
92069-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,5.28,92.67,,,,,,98400.0,156700.0,197200.0,269000.0,169300.0,131400.0,0.0761670761670762,,169300.0,0.102213541666667,181100.0,,261600.0,0.130998702983139,,,,,,,,,
92069-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.48,94.47,,,,,,100800.0,158300.0,199000.0,273400.0,172000.0,133200.0,0.0909090909090909,,172000.0,0.119791666666667,182800.0,,266100.0,0.145501506672406,,,,,,,,,
92069-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.99,94.94,,,,,,103100.0,160400.0,201700.0,275600.0,174100.0,134800.0,0.104918032786885,,174100.0,0.134201954397394,184500.0,,269900.0,0.156879554222032,,,,,,,,,
92069-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.18,94.99,,,,,,105200.0,162500.0,205900.0,280000.0,175500.0,135300.0,0.109926168990976,,175500.0,0.13961038961039,187000.0,,274700.0,0.174935842600513,,,,,,,,,
92069-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.53,94.34,,,,,,106700.0,164100.0,208200.0,283100.0,176400.0,136000.0,0.112929623567921,,176400.0,0.13659793814433,189000.0,,278000.0,0.191598799828547,,,,,,,,,
92069-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.9,93.4,,,,,,108000.0,165500.0,208900.0,285800.0,177600.0,137100.0,0.114634146341463,,177600.0,0.13482428115016,190500.0,,278900.0,0.196482196482196,,,,,,,,,
92069-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.76,93.04,,,,,,110800.0,167000.0,211000.0,290100.0,179400.0,138600.0,0.119547657512116,,179400.0,0.135443037974684,192700.0,,280600.0,0.197609901835254,,,,,,,,,
92069-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,6.99,90.89,,,,,,113400.0,168400.0,213600.0,293600.0,181200.0,140600.0,0.126602564102564,,181200.0,0.1325,195100.0,,282600.0,0.193412162162162,,,,,,,,,
92069-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.99,93.11,,,,,,114400.0,169800.0,215900.0,293300.0,182600.0,142300.0,0.127575277337559,,182600.0,0.127856701667696,196900.0,,282900.0,0.188655462184874,,,,,,,,,
92069-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,5.21,93.54,,,,,,115100.0,171100.0,218600.0,293900.0,185000.0,143500.0,0.125490196078431,,185000.0,0.134273451870018,198900.0,,284700.0,0.181327800829876,,,,,,,,,
92069-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.99,93.68,,,,,,117100.0,173000.0,220700.0,295700.0,187400.0,145000.0,0.124903025601241,,187400.0,0.139902676399027,201100.0,,286100.0,0.155026241421074,,,,,,,,,
92069-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.49,95.16,,,,,,120500.0,175100.0,221300.0,297900.0,188800.0,146300.0,0.124519600307456,,188800.0,0.133933933933934,202300.0,,286600.0,0.121722113502935,,,,,,,,,
92069-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,4.88,93.32,,,,,,124100.0,177100.0,221300.0,298900.0,189600.0,147400.0,0.121765601217656,,189600.0,0.119905493207324,202500.0,,286600.0,0.095565749235474,,,,,,,,,
92069-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.57,92.01,,,,,,126200.0,178200.0,222400.0,299600.0,191100.0,148700.0,0.116366366366366,,191100.0,0.111046511627907,203400.0,,287600.0,0.0807966929725667,,,,,,,,,
92069-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.77,89.76,,,,,,126000.0,179000.0,223200.0,300100.0,192600.0,150200.0,0.114243323442137,,192600.0,0.106260769672602,204600.0,,288600.0,0.069284920340867,,,,,,,,,
92069-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.02,90.5,,,,,,125600.0,180300.0,223700.0,300000.0,193900.0,151700.0,0.121212121212121,,193900.0,0.104843304843305,205600.0,,290500.0,0.0575172915908264,,,,,,,,,
92069-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.62,88.77,,,,,,126200.0,181800.0,224300.0,297800.0,194500.0,152500.0,0.121323529411765,,194500.0,0.102607709750567,207000.0,,290900.0,0.0464028776978417,,,,,,,,,
92069-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.01,89.63,,,,,,127400.0,182800.0,225100.0,296400.0,195000.0,153300.0,0.118161925601751,,195000.0,0.097972972972973,208600.0,,289900.0,0.0394406597346719,,,,,,,,,
92069-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,7.01,89.46,,,,,,128200.0,184100.0,225800.0,295800.0,196200.0,155200.0,0.11976911976912,,196200.0,0.0936454849498328,210000.0,,288900.0,0.0295794725588026,,,,,,,,,
92069-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.66,90.74,,,,,,129700.0,186300.0,227700.0,298700.0,198600.0,157800.0,0.122332859174964,,198600.0,0.0960264900662252,211900.0,,291600.0,0.0318471337579618,,,,,,,,,
92069-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.18,92.12,,,,,,131800.0,188700.0,230000.0,303100.0,201500.0,160300.0,0.126493323963457,,201500.0,0.103504928806134,214400.0,,295800.0,0.0455991516436903,,,,,,,,,
92069-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.46,92.96,,,,,,133300.0,191500.0,232600.0,306400.0,204500.0,162700.0,0.133797909407666,,204500.0,0.105405405405405,217600.0,,299200.0,0.0509308043554619,,,,,,,,,
92069-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.44,93.99,,,,,,134500.0,194300.0,236100.0,307400.0,207700.0,164800.0,0.136551724137931,,207700.0,0.108324439701174,221500.0,,300900.0,0.0517301642782244,,,,,,,,,
92069-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.44,94.15,,,,,,135700.0,196500.0,241000.0,309300.0,211500.0,166700.0,0.139439507860561,,211500.0,0.120233050847458,225200.0,,302700.0,0.0561758548499651,,,,,,,,,
92069-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.6,95.08,,,,,,136500.0,198400.0,245000.0,312000.0,215000.0,168400.0,0.14246947082768,,215000.0,0.133966244725738,228200.0,,305400.0,0.0655966503838102,,,,,,,,,
92069-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.29,94.57,,,,,,137200.0,201200.0,248200.0,316800.0,217900.0,169900.0,0.142568930733019,,217900.0,0.140240711669283,231000.0,,310200.0,0.0785813630041725,,,,,,,,,
92069-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.82,95.47,,,,,,138900.0,203900.0,250600.0,321200.0,220400.0,172500.0,0.148468708388815,,220400.0,0.144340602284528,233700.0,,314700.0,0.0904365904365904,,,,,,,,,
92069-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.24,96.25,,,,,,141400.0,205600.0,253200.0,324700.0,222300.0,175400.0,0.156229400131839,,222300.0,0.146467251160392,236100.0,,317300.0,0.0922547332185886,,,,,,,,,
92069-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.05,96.2,,,,,,144700.0,207200.0,256500.0,329600.0,223800.0,177500.0,0.163934426229508,,223800.0,0.150642673521851,237900.0,,319600.0,0.0986593331041595,,,,,,,,,
92069-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.23,95.1,,,,,,148000.0,209500.0,260300.0,332700.0,225800.0,179200.0,0.168949771689498,,225800.0,0.157948717948718,239400.0,,320600.0,0.105898585719214,,,,,,,,,
92069-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.92,95.16,,,,,,151300.0,211800.0,262500.0,333200.0,228500.0,181000.0,0.166237113402062,,228500.0,0.164627930682977,240400.0,,319100.0,0.104534440983039,,,,,,,,,
92069-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.38,95.84,,,,,,153200.0,214500.0,263800.0,333000.0,231400.0,182700.0,0.157794676806084,,231400.0,0.16515609264854,241600.0,,317900.0,0.0901920438957476,,,,,,,,,
92069-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.2,97.01,,,,,,154000.0,217800.0,265600.0,334300.0,234000.0,184900.0,0.153462258265752,,234000.0,0.161290322580645,243600.0,,319500.0,0.0801217038539554,,,,,,,,,
92069-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.37,95.36,,,,,,154700.0,221200.0,267900.0,336400.0,236400.0,187600.0,0.153042409342348,,236400.0,0.1559902200489,246700.0,,323200.0,0.0802139037433155,,,,,,,,,
92069-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.36,95.55,,,,,,155400.0,224900.0,270600.0,340400.0,239500.0,190400.0,0.155339805825243,,239500.0,0.153105440539239,251000.0,,329500.0,0.0950481887670322,,,,,,,,,
92069-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.24,95.6,,,,,,156300.0,228700.0,273400.0,343700.0,243200.0,193500.0,0.160767846430714,,243200.0,0.149881796690307,255700.0,,335700.0,0.109018830525273,,,,,,,,,
92069-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.59,93.96,,,,,,158400.0,232000.0,276400.0,346900.0,246700.0,196400.0,0.166270783847981,,246700.0,0.147441860465116,259700.0,,341000.0,0.116568434839555,,,,,,,,,
92069-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.16,94.49,,,,,,160200.0,234500.0,280100.0,350700.0,249900.0,198600.0,0.168922895821071,,249900.0,0.146856356126664,263200.0,,345200.0,0.112830431979368,,,,,,,,,
92069-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.58,92.33,,,,,,160300.0,236900.0,284500.0,356200.0,252900.0,200600.0,0.162898550724638,,252900.0,0.147459165154265,267000.0,,349700.0,0.111217032094058,,,,,,,,,
92069-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.16,91.59,,,,,,161300.0,238900.0,288700.0,361900.0,255600.0,202600.0,0.155074116305587,,255600.0,0.149797570850202,270600.0,,355100.0,0.119130160731169,,,,,,,,,
92069-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.6,90.66,,,,,,165500.0,240700.0,292500.0,366300.0,258000.0,204400.0,0.151549295774648,,258000.0,0.152815013404826,273300.0,,361400.0,0.130788485607009,,,,,,,,,
92069-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.56,90.67,,,,,,169800.0,242800.0,295900.0,371100.0,260200.0,206000.0,0.149553571428571,,260200.0,0.152347209920283,275800.0,,367300.0,0.145664379288833,,,,,,,,,
92069-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,5.5,91.9,,,,,,171500.0,245700.0,299000.0,376300.0,262400.0,208100.0,0.149723756906077,,262400.0,0.14835886214442,278300.0,,372500.0,0.167345659667816,,,,,,,,,
92069-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.59,94.34,,,,,,172600.0,248800.0,302000.0,380800.0,265300.0,210100.0,0.149972632731253,,265300.0,0.146499567847882,280900.0,,376900.0,0.185592953759044,,,,,,,,,
92069-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.7,92.36,,,,,,175500.0,252000.0,305700.0,385100.0,268900.0,212200.0,0.147647376960519,,268900.0,0.149145299145299,283900.0,,381100.0,0.192801251956182,,,,,,,,,
92069-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.01,94.72,,,,,,178100.0,254800.0,309500.0,389800.0,272100.0,215700.0,0.149786780383795,,272100.0,0.151015228426396,287000.0,,383200.0,0.185643564356436,,,,,,,,,
92069-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.38,96.22,,,,,,179500.0,258100.0,313400.0,394000.0,275600.0,219700.0,0.153886554621849,,275600.0,0.150730688935282,290100.0,,383400.0,0.163581183611533,,,,,,,,,
92069-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.07,96.53,,,,,,182400.0,262600.0,317800.0,395900.0,280300.0,223600.0,0.155555555555556,,280300.0,0.152549342105263,293900.0,,384800.0,0.146261543044385,,,,,,,,,
92069-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.39,98.16,,,,,,187000.0,267800.0,322000.0,398100.0,284900.0,228900.0,0.165478615071283,,284900.0,0.154843940008107,299100.0,,388800.0,0.140175953079179,,,,,,,,,
92069-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.82,98.83,,,,,,191200.0,273400.0,326300.0,403800.0,289500.0,234700.0,0.181772406847936,,289500.0,0.158463385354142,305100.0,,394200.0,0.141946697566628,,,,,,,,,
92069-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.54,99.26,,,,,,195800.0,279200.0,332700.0,411400.0,295500.0,240000.0,0.196410767696909,,295500.0,0.168446026097272,311400.0,,401300.0,0.1475550471833,,,,,,,,,
