Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95917-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.77,68.47,,,,12.28,,128800.0,151700.0,,,150200.0,128300.0,0.166363636363636,,150200.0,0.134441087613293,150200.0,,249600.0,0.109333333333333,0.852,1051.0,1051.0,,,,,1052.0,
95917-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,23.74,70.1,,,,11.85,,131900.0,151300.0,,,151000.0,130700.0,0.145486415425066,,151000.0,0.118518518518519,151000.0,,252100.0,0.113515901060071,0.854,1056.0,1056.0,,,,,1057.0,
95917-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,25.5,68.47,,,,11.63,,133400.0,149100.0,,,149900.0,131800.0,0.121702127659574,,149900.0,0.0909752547307132,149900.0,,251800.0,0.105355575065847,0.858,1068.0,1068.0,,,,,1069.0,
95917-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,31.66,59.42,,,,11.44,,134100.0,147300.0,,,148800.0,132800.0,0.112227805695142,,148800.0,0.0697340043134436,148800.0,,250600.0,0.0948012232415902,0.868,1086.0,1086.0,,,,,1086.0,
95917-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,35.8,56.03,,,,11.38,,135000.0,147500.0,,,148900.0,134000.0,0.112033195020747,,148900.0,0.0650929899856938,148900.0,,251800.0,0.0900432900432901,0.876,1092.0,1093.0,,,,,1093.0,
95917-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,42.96,50.13,,,,11.35,,136000.0,148400.0,,,149600.0,134800.0,0.110378912685338,,149600.0,0.0708661417322835,149600.0,,255700.0,0.0936698032506416,0.876,1096.0,1096.0,,,,,1097.0,
95917-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,47.36,45.73,,,,11.47,,136700.0,149700.0,,,149900.0,134700.0,0.105911330049261,,149900.0,0.0653873489694385,149900.0,,259400.0,0.10807347287484,0.874,1098.0,1098.0,,,,,1099.0,
95917-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,47.74,44.6,,,,11.63,,137700.0,151100.0,,,150600.0,135000.0,0.104746317512275,,150600.0,0.0502092050209205,150600.0,,261500.0,0.110875106202209,0.866,1099.0,1100.0,,,,,1100.0,
95917-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,49.31,44.29,,,,11.93,,139200.0,152500.0,,,152000.0,135700.0,0.0978964401294498,,152000.0,0.0418094585332419,152000.0,,261900.0,0.0894342762063228,0.86,1093.0,1093.0,,,,,1093.0,
95917-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,44.04,51.19,,,,12.24,,140100.0,154400.0,,,154000.0,136300.0,0.0904,,154000.0,0.0519125683060109,154000.0,,261700.0,0.0809582817017761,0.86,1100.0,1101.0,,,,,1101.0,
95917-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,33.21,62.16,,,,12.53,,139700.0,156900.0,,,156200.0,135700.0,0.083000798084597,,156200.0,0.0640326975476839,156200.0,,260300.0,0.0782932891466446,0.866,1116.0,1117.0,,,,,1117.0,
95917-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,34.84,59.9,,,,12.28,,139000.0,158700.0,,,158000.0,134800.0,0.0689928628072958,,158000.0,0.0654079568442347,158000.0,,259400.0,0.0622440622440622,0.874,1138.0,1138.0,,,,,1138.0,
95917-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,33.58,60.28,,,,12.0,,139200.0,160200.0,,,159500.0,134500.0,0.0483242400623539,,159500.0,0.0619174434087883,159500.0,,259700.0,0.0404647435897436,0.888,1154.0,1153.0,,,,,1154.0,
95917-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,28.82,63.66,,,,12.02,,141100.0,161100.0,,,160200.0,135700.0,0.0382555470543229,,160200.0,0.0609271523178808,160200.0,,261900.0,0.038873462911543,0.896,1158.0,1157.0,,,,,1157.0,
95917-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.17,83.31,,,,11.85,,144700.0,162600.0,,,161600.0,138300.0,0.0493171471927162,,161600.0,0.0780520346897932,161600.0,,265200.0,0.0532168387609214,0.9,1151.0,1151.0,,,,,1151.0,
95917-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,6.9,90.09,,,,12.23,,148300.0,164200.0,,,163800.0,141200.0,0.0632530120481928,,163800.0,0.100806451612903,163800.0,,268400.0,0.0710295291300878,0.898,1143.0,1143.0,,,,,1143.0,
95917-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.52,92.72,,,,12.6,,152200.0,166800.0,,,167100.0,144400.0,0.0776119402985075,,167100.0,0.122229684351914,167100.0,,270600.0,0.0746624305003971,0.898,1135.0,1135.0,,,,,1135.0,
95917-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.52,92.97,,,,13.04,,155800.0,170700.0,,,171100.0,147700.0,0.0956973293768546,,171100.0,0.143716577540107,171100.0,,274800.0,0.0746969104419241,0.896,1124.0,1123.0,,,,,1123.0,
95917-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.63,95.48,,,,13.3,,158400.0,174400.0,,,175000.0,150100.0,0.114328136599852,,175000.0,0.167444963308873,175000.0,,279500.0,0.0774865073245952,0.894,1113.0,1112.0,,,,,1113.0,
95917-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.63,95.98,,,,13.39,,161300.0,177700.0,,,178500.0,152600.0,0.13037037037037,,178500.0,0.185258964143426,178500.0,,282400.0,0.0799235181644359,0.896,1111.0,1110.0,,,,,1110.0,
95917-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.88,97.37,,,,13.48,,164500.0,181100.0,,,181700.0,155800.0,0.148120854826824,,181700.0,0.195394736842105,181700.0,,285600.0,0.0904925544100802,0.896,1115.0,1114.0,,,,,1114.0,
95917-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.38,97.24,,,,13.49,,166900.0,184000.0,,,184000.0,157900.0,0.158473954512106,,184000.0,0.194805194805195,184000.0,,290000.0,0.108139090561712,0.898,1127.0,1126.0,,,,,1126.0,
95917-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.13,97.74,,,,13.67,,168900.0,186100.0,,,185700.0,159500.0,0.175386882829772,,185700.0,0.188860435339309,185700.0,,294100.0,0.129850172877449,0.902,1143.0,1142.0,,,,,1143.0,
95917-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.38,97.62,,,,13.74,,171300.0,187400.0,,,187600.0,161100.0,0.195103857566766,,187600.0,0.187341772151899,187600.0,,298300.0,0.149961449498843,0.906,1155.0,1154.0,,,,,1155.0,
95917-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.63,97.62,,,,13.82,,172400.0,188300.0,,,189100.0,162300.0,0.206691449814126,,189100.0,0.185579937304075,189100.0,,299900.0,0.154793993068926,0.912,1165.0,1164.0,,,,,1165.0,
95917-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.51,98.37,,,,13.63,,171200.0,190500.0,,,191400.0,162000.0,0.193809874723655,,191400.0,0.194756554307116,191400.0,,299800.0,0.14471172203131,0.914,1166.0,1165.0,,,,,1165.0,
95917-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.38,97.99,,,,13.63,,169900.0,191500.0,,,192700.0,160700.0,0.161966738973247,,192700.0,0.192450495049505,192700.0,,300200.0,0.131975867269985,0.916,1167.0,1166.0,,,,,1166.0,
95917-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.76,97.37,,,,13.73,,170400.0,190900.0,,,192400.0,160900.0,0.139518413597734,,192400.0,0.174603174603175,192400.0,,300500.0,0.119597615499255,0.918,1170.0,1170.0,,,,,1170.0,
95917-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.51,96.74,,,,13.81,,172500.0,192000.0,,,192900.0,162400.0,0.124653739612188,,192900.0,0.154398563734291,192900.0,,303300.0,0.120842572062084,0.92,1179.0,1178.0,,,,,1179.0,
95917-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.89,96.24,,,,14.02,,174500.0,193800.0,,,194800.0,164400.0,0.113067027758971,,194800.0,0.138515488018703,194800.0,,306800.0,0.116448326055313,0.92,1185.0,1185.0,,,,,1185.0,
95917-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.76,95.23,,,,14.08,,175900.0,194300.0,,,196000.0,166000.0,0.105929380413058,,196000.0,0.12,196000.0,,307700.0,0.100894454382826,0.92,1191.0,1191.0,,,,,1191.0,
