Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94904-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,15.14,80.25,,,,22.18,,572300.0,1326900.0,1891300.0,3210600.0,1454400.0,635300.0,0.109888190076869,508100.0,1454400.0,0.0946037480243847,1608600.0,,2804500.0,0.181041017434515,2.698,5512.0,5305.0,,,3008.0,,6159.0,
94904-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,16.86,78.22,,,,22.23,,578600.0,1347400.0,1922600.0,3290000.0,1481800.0,645900.0,0.129393250568281,516900.0,1481800.0,0.115141481035521,1621000.0,,2839300.0,0.190981543624161,2.72,5569.0,5325.0,,,2951.0,,6275.0,
94904-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,17.49,77.4,,,,22.42,,583900.0,1365000.0,1946500.0,3367800.0,1498000.0,653800.0,0.142008733624454,522500.0,1498000.0,0.131505400710023,1624700.0,,2867500.0,0.198937993895555,2.704,5549.0,5306.0,,,2922.0,,6246.0,
94904-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,15.99,79.23,,,,22.46,,582000.0,1364900.0,1943900.0,3381200.0,1484100.0,649100.0,0.124761739733148,521000.0,1484100.0,0.124062713019768,1608100.0,,2857300.0,0.195973379096731,2.708,5558.0,5323.0,,,2903.0,,6250.0,
94904-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,17.97,77.4,,,,22.58,,583400.0,1369100.0,1942000.0,3383200.0,1471500.0,644400.0,0.109313134790842,524000.0,1471500.0,0.114097516656572,1601000.0,,2865100.0,0.204835996635828,2.734,5660.0,5438.0,,,2906.0,,6281.0,
94904-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,16.94,78.3,,,,22.54,,597200.0,1397100.0,1963300.0,3417400.0,1481700.0,653700.0,0.119732785200411,539500.0,1481700.0,0.117505090881665,1631400.0,,2898800.0,0.216092629106012,2.776,5776.0,5553.0,,,2913.0,,6378.0,
94904-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,15.94,79.55,,,,22.4,,609600.0,1423800.0,1988600.0,3440100.0,1498000.0,671000.0,0.140962421356912,555400.0,1498000.0,0.128862094951017,1680200.0,,2909800.0,0.203839311571718,2.818,5849.0,5652.0,,,2932.0,,6448.0,
94904-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,7.15,89.9,,,,22.53,,610100.0,1425100.0,2003700.0,3387300.0,1492600.0,682900.0,0.154132161568362,562600.0,1492600.0,0.123353653947467,1715300.0,,2835200.0,0.147389720760826,2.858,5915.0,5736.0,,,2953.0,,6505.0,
94904-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,7.52,88.79,,,,22.06,,605300.0,1400600.0,1989600.0,3282900.0,1461500.0,682300.0,0.157028997795489,561400.0,1461500.0,0.0940190133992065,1720400.0,,2741100.0,0.0896839594514013,2.892,5945.0,5799.0,,,2981.0,,6504.0,
94904-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,7.57,88.68,,,,21.85,,600000.0,1370500.0,1960300.0,3199300.0,1431600.0,673000.0,0.139133378469871,556700.0,1431600.0,0.0586408341344376,1708800.0,,2671900.0,0.0370269745779158,2.92,5982.0,5858.0,,,3022.0,,6497.0,
94904-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,10.5,83.7,,,,21.48,,610400.0,1372900.0,1963600.0,3163200.0,1440400.0,675400.0,0.12025211477857,561500.0,1440400.0,0.0415792898980403,1717600.0,,2658000.0,-0.00378546531239459,2.946,5987.0,5889.0,,,3081.0,,6487.0,
94904-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,12.56,80.37,,,,21.58,,641300.0,1403200.0,1997800.0,3180400.0,1484000.0,693300.0,0.114809454896286,576800.0,1484000.0,0.0446290299873293,1746900.0,,2672500.0,-0.0301215750317547,2.954,5958.0,5875.0,,,3153.0,,6439.0,
94904-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0,,,,15.25,78.58,,,,21.73,,670900.0,1425700.0,2043300.0,3233400.0,1515700.0,710200.0,0.117897056508736,589500.0,1515700.0,0.0421479647964796,1767700.0,,2709000.0,-0.0340524157603851,2.958,5926.0,5856.0,,,3212.0,,6378.0,
94904-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0,,,,18.75,75.07,,,,21.72,,688900.0,1444300.0,2099000.0,3319300.0,1533300.0,720500.0,0.115497755070444,596400.0,1533300.0,0.0347550276690512,1793300.0,,2768900.0,-0.0247948437995281,2.952,5904.0,5841.0,,,3235.0,,6307.0,
94904-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,19.85,74.21,,,,22.2,,702700.0,1465200.0,2140500.0,3389000.0,1549800.0,727500.0,0.112725604160294,603400.0,1549800.0,0.0345794392523364,1828300.0,,2824200.0,-0.0151002615518745,2.92,5852.0,5768.0,,,3227.0,,6252.0,
94904-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,23.52,70.02,,,,22.33,,710700.0,1478500.0,2162100.0,3427900.0,1562200.0,734100.0,0.130950546911108,607600.0,1562200.0,0.0526244862206051,1857600.0,,2845600.0,-0.00409477478738669,2.91,5884.0,5767.0,,,3203.0,,6346.0,
94904-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,10.21,85.62,,,,22.25,,713700.0,1477100.0,2185500.0,3426600.0,1570300.0,744100.0,0.15471756672874,606600.0,1570300.0,0.0671423717295277,1880000.0,,2848900.0,-0.00565425290565774,2.932,6022.0,5858.0,,,3182.0,,6592.0,
94904-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,20.74,74.2,,,,22.02,,717200.0,1464200.0,2203000.0,3455400.0,1582200.0,762600.0,0.166590178981184,606100.0,1582200.0,0.0678274954444219,1899300.0,,2850400.0,-0.0166965640954878,2.96,6129.0,5954.0,,,3191.0,,6809.0,
94904-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,25.62,68.63,,,,22.15,,721100.0,1458200.0,2218400.0,3499100.0,1599100.0,783600.0,0.167809239940387,610000.0,1599100.0,0.0674899866488652,1911600.0,,2843800.0,-0.0226819712695031,2.984,6211.0,6008.0,,,3200.0,,6973.0,
94904-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,27.57,65.04,,,,22.34,,718600.0,1469200.0,2225200.0,3527600.0,1616500.0,786700.0,0.151998828525406,611500.0,1616500.0,0.0830095136004288,1919000.0,,2845000.0,0.00345654627539503,2.982,6204.0,6010.0,,,3216.0,,6950.0,
94904-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0,,,,14.33,79.58,,,,22.25,,711800.0,1476700.0,2215900.0,3558200.0,1624300.0,780300.0,0.143631833504324,610600.0,1624300.0,0.111392405063291,1917900.0,,2854300.0,0.0412972894093612,2.974,6257.0,6035.0,,,3224.0,,6916.0,
94904-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,,,6.99,88.34,,,,22.06,,700700.0,1470100.0,2181700.0,3577100.0,1615200.0,771700.0,0.14665676077266,607100.0,1615200.0,0.128248113998324,1903600.0,,2859100.0,0.0700625023391594,2.97,6314.0,6092.0,,,3234.0,,6879.0,
94904-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,6.86,87.94,,,,21.79,,694800.0,1466600.0,2150400.0,3554400.0,1601700.0,772700.0,0.144062777613266,605100.0,1601700.0,0.1119827825604,1894100.0,,2877500.0,0.0825808878856283,2.97,6369.0,6146.0,,,3231.0,,6890.0,
94904-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,8.18,84.83,,,,21.66,,696300.0,1482200.0,2151500.0,3541300.0,1598300.0,782000.0,0.127938843213616,611500.0,1598300.0,0.0770215633423181,1904200.0,,2912700.0,0.0898783910196445,2.976,6383.0,6187.0,,,3221.0,,6883.0,
94904-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.0,,,,10.18,82.14,,,,21.77,,703500.0,1504600.0,2176400.0,3552800.0,1608300.0,797500.0,0.122923120247818,622500.0,1608300.0,0.0610938840139869,1926000.0,,2948900.0,0.0885566629752676,2.984,6366.0,6201.0,,,3209.0,,6831.0,
94904-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,11.74,80.05,,,,22.41,,707000.0,1515500.0,2196000.0,3563200.0,1626100.0,806700.0,0.119639139486468,626600.0,1626100.0,0.0605230548490185,1949800.0,,2983400.0,0.0774675864061541,2.99,6348.0,6187.0,,,3202.0,,6797.0,
94904-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,17.99,71.35,,,,22.95,,707700.0,1515100.0,2218800.0,3597300.0,1644900.0,819900.0,0.127010309278351,625000.0,1644900.0,0.0613627564847077,1972900.0,,3017800.0,0.0685503859500035,2.968,6257.0,6106.0,,,3213.0,,6677.0,
94904-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,,,20.9,68.55,,,,23.46,,708900.0,1513300.0,2259300.0,3646900.0,1654800.0,827600.0,0.127366843754257,620700.0,1654800.0,0.0592753808731276,1991300.0,,3039600.0,0.0681754287320776,2.95,6163.0,6017.0,,,3217.0,,6585.0,
94904-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,23.46,66.17,,,,23.57,,711800.0,1511800.0,2302700.0,3666400.0,1652500.0,829000.0,0.114097567531246,620000.0,1652500.0,0.052346685346749,1998600.0,,3038500.0,0.0665520025272912,2.948,6107.0,5966.0,,,3225.0,,6539.0,
94904-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,23.72,66.94,,,,23.4,,717700.0,1517500.0,2309600.0,3689700.0,1645900.0,827800.0,0.0854969840020981,625700.0,1645900.0,0.040260396915687,1979300.0,,3012700.0,0.0569393769295537,2.958,6083.0,5933.0,,,3240.0,,6511.0,
94904-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,25.36,66.01,,,,23.36,,729000.0,1527100.0,2258600.0,3702600.0,1634700.0,826900.0,0.0552577845839714,633200.0,1634700.0,0.0222625226690013,1928200.0,,2995800.0,0.0534496096771925,2.98,6065.0,5913.0,,,3264.0,,6495.0,
94904-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,33.83,58.64,,,,22.9,,744500.0,1528500.0,2200600.0,3646200.0,1620300.0,821700.0,0.0444896402694801,636400.0,1620300.0,0.00235075781008351,1860500.0,,2988300.0,0.0503690685413005,3.002,6053.0,5901.0,,,3295.0,,6487.0,
94904-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.0,,,,36.13,56.69,,,,22.62,,756100.0,1520000.0,2170400.0,3593700.0,1604800.0,815200.0,0.0447263872869409,637200.0,1604800.0,-0.0120051714584744,1812500.0,,2977200.0,0.0430578425533406,3.022,6038.0,5900.0,,,3313.0,,6482.0,
94904-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,36.5,56.56,,,,22.39,,763300.0,1509200.0,2161200.0,3624200.0,1590700.0,813500.0,0.0541661267331865,638400.0,1590700.0,-0.0151684001981179,1794100.0,,2955500.0,0.0337169039208142,3.044,6066.0,5924.0,,,3328.0,,6515.0,
94904-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,36.3,56.12,,,,22.15,,766700.0,1496400.0,2162000.0,3658300.0,1578200.0,812700.0,0.0517665329364566,645900.0,1578200.0,-0.0146719110944621,1785300.0,,2929200.0,0.0179669852302346,3.058,6089.0,5929.0,,,3325.0,,6531.0,
94904-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.0,,,,39.23,53.96,,,,21.84,,759700.0,1471200.0,2143600.0,3634500.0,1554400.0,803900.0,0.0280051150895141,653100.0,1554400.0,-0.0274666833510605,1765400.0,,2904400.0,-0.00284958972774402,3.062,6105.0,5926.0,,,3307.0,,6558.0,
94904-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,46.04,46.96,,,,21.44,,746500.0,1444000.0,2108300.0,3598700.0,1525300.0,792500.0,-0.00626959247648903,656000.0,1525300.0,-0.0516072871976621,1745700.0,,2894100.0,-0.0185832005154464,3.066,6108.0,5915.0,,,3292.0,,6570.0,
94904-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.61,54.79,,,,,,231300.0,427400.0,,,,264300.0,,203400.0,,,,,,,,,,,,,,,
94904-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.8,62.97,,,,,,236400.0,428900.0,,,,266900.0,,205400.0,,,,,,,,,,,,,,,
94904-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.13,56.89,,,,,,241500.0,429600.0,,,,268600.0,0.168334058286211,206600.0,,,,,,,,,,,,,,,
94904-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.05,72.41,,,,,,245700.0,433100.0,,,,270800.0,0.185639229422067,207800.0,,,,,,,,,,,,,,,
94904-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.44,60.3,,,,,,248100.0,439900.0,,,,271900.0,0.162462590850791,209400.0,,,,,,,,,,,,,,,
94904-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.17,80.52,,,,,,248800.0,448900.0,,,,272100.0,0.126708074534161,211800.0,,,,,,,,,,,,,,,
94904-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.96,71.51,,,,,,249300.0,458100.0,,,,272700.0,0.108086143843966,214300.0,,,,,,,,,,,,,,,
94904-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.79,76.97,,,,,,252900.0,464400.0,,,,274400.0,0.10779168348809,216700.0,,,,,,,,,,,,,,,
94904-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.57,78.58,,,,,,258900.0,470500.0,,,,276300.0,0.0990453460620525,217500.0,,,,,,,,,,,,,,,
94904-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.52,84.59,,,,,,264200.0,478800.0,,,,278600.0,0.0946954813359528,218500.0,,,,,,,,,,,,,,,
94904-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,68.96,,,,,,267100.0,487800.0,,,,281200.0,0.0975800156128025,221800.0,,,,,,,,,,,,,,,
94904-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422300.0,,,,259900.0,,202500.0,,,,,,,,,,,,,,,
94904-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413600.0,,,,229900.0,,197300.0,,,,,,,,,,,,,,,
94904-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416600.0,,,,228400.0,,194400.0,,,,,,,,,,,,,,,
94904-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415800.0,,,,233900.0,,194200.0,,,,,,,,,,,,,,,
94904-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413400.0,,,,241500.0,,196000.0,,,,,,,,,,,,,,,
94904-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409700.0,,,,246100.0,,198300.0,,,,,,,,,,,,,,,
94904-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408100.0,,,,247700.0,,199400.0,,,,,,,,,,,,,,,
94904-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408800.0,,,,251400.0,,200200.0,,,,,,,,,,,,,,,
94904-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412600.0,,,,254500.0,,201300.0,,,,,,,,,,,,,,,
94904-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416900.0,,,,256200.0,,202100.0,,,,,,,,,,,,,,,
