Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90717-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.91,80.11,,,,,,,,330200.0,351700.0,,,,,,,264800.0,,342500.0,0.0703125,,,,,,,,,
90717-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.06,77.35,,,,,,,,335900.0,355200.0,,,,,,,268700.0,,346800.0,0.0830730793254216,,,,,,,,,
90717-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,81.37,,,,,,,,340300.0,358800.0,,,,,,,271500.0,,349500.0,0.0990566037735849,,,,,,,,,
90717-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,81.67,,,,,,,,340800.0,361500.0,,,,,,,273000.0,,350200.0,0.110688233428481,,,,,,,,,
90717-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.01,83.0,,,,,,,,340900.0,364000.0,,,,,,,274400.0,,349300.0,0.109241028898063,,,,,,,,,
90717-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.89,83.74,,,,,,,,342100.0,371100.0,,,,,,,275800.0,,348900.0,0.100978226569896,,,,,,,,,
90717-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,78.1,,,,,,,,342300.0,377600.0,,,,,,,276500.0,,348500.0,0.0829707893101305,,,,,,,,,
90717-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8,74.18,,,,,,,,341900.0,379700.0,,,,,,,277100.0,,348300.0,0.0615665955501372,,,,,,,,,
90717-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,69.76,,,,,,,,343900.0,381700.0,,,,,,,278900.0,,350100.0,0.0500899820035993,,,,,,,,,
90717-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.97,68.11,,,,,,,,347400.0,384100.0,,,,,,,280800.0,,353000.0,0.0496580434136188,,,,,,,,,
90717-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32,72.21,,,,,,,,351000.0,384600.0,,,,,,,283300.0,,358200.0,0.0625927024621774,,,,,,,,,
90717-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,71.14,,,,,,,,354800.0,388800.0,,,,,,,285900.0,,364900.0,0.0773545910835548,,,,,,,,,
90717-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47,73.81,,,,,,,,356600.0,392500.0,,,,,,,288300.0,,369900.0,0.08,,,,,,,,,
90717-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.56,81.78,,,,,,,,358700.0,392400.0,,,,,,,289200.0,,372700.0,0.0746828143021915,,,,,,,,,
90717-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21,80.38,,,,,,,,363000.0,390300.0,,,,,,,290400.0,,374900.0,0.0726752503576538,,,,,,,,,
90717-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.19,79.56,,,,,,,,370000.0,391000.0,,,,,,,292900.0,,378200.0,0.0799543118218161,,,,,,,,,
90717-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.47,77.75,,,,,,,,377900.0,395600.0,,,,,,,297600.0,,384000.0,0.0993415402233038,,,,,,,,,
90717-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.74,79.2,,,,,,,,384400.0,403700.0,,,,,,,302200.0,,390400.0,0.118945256520493,,,,,,,,,
90717-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,88.6,,,,,,,,389400.0,413900.0,,,,,,,307500.0,,396600.0,0.138020086083214,,,,,,,,,
90717-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.85,88.71,,,,,,,,393600.0,421400.0,,,,,,,314000.0,,401600.0,0.153028997990238,,,,,,,,,
90717-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.23,90.91,,,,,,,,396800.0,425800.0,,,,,,,319200.0,,404700.0,0.155955441302485,,,,,,,,,
90717-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.78,91.91,,,,,,,,398800.0,429800.0,,,,,,,320900.0,,406900.0,0.152691218130312,,,,,,,,,
90717-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.45,93.48,,,,,,,,399000.0,432400.0,,,,,,,322300.0,,408400.0,0.140145170295924,,,,,,,,,
90717-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.36,96.26,,,,,,,,397500.0,429400.0,,,,,,,326100.0,,407800.0,0.117566456563442,,,,,,,,,
90717-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,97.08,,,,,,,,399600.0,428700.0,,,,,,,331900.0,,408700.0,0.104893214382265,,,,,,,,,
90717-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,97.34,,,,,,,,407100.0,438200.0,,,,,,,340000.0,,414900.0,0.113227797155889,,,,,,,,,
90717-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,97.88,,,,,,,,417900.0,453200.0,,,,,,,350100.0,,425400.0,0.134702587356628,,,,,,,,,
90717-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,98.01,,,,,,,,429800.0,466000.0,,,,,,,359900.0,,438300.0,0.158910629296668,,,,,,,,,
90717-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,96.86,,,,,,,,441300.0,475400.0,,,,,,,367700.0,,452300.0,0.177864583333333,,,,,,,,,
90717-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,96.99,,,,,,,,450700.0,481400.0,,,,,,,373700.0,,463500.0,0.187243852459016,,,,,,,,,
90717-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,96.88,,,,,,,,456600.0,485500.0,,,,,,,377700.0,,470300.0,0.185829551185073,,,,,,,,,
90717-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43,96.99,,,,,,,,460900.0,491100.0,,,,,,,380800.0,,475100.0,0.183017928286853,,,,,,,,,
90717-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,97.15,,,,,,,,463400.0,495600.0,,,,,,,385300.0,,479000.0,0.183592784778849,,,,,,,,,
90717-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,97.39,,,,,,,,466300.0,498700.0,,,,,,,390200.0,,481400.0,0.183091668714672,,,,,,,,,
90717-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.64,,,,,,,,471000.0,503200.0,,,,,,,394800.0,,484100.0,0.185357492654261,,,,,,,,,
90717-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.33,,,,,,,,475500.0,507300.0,,,,,,,398900.0,,486100.0,0.192005885237862,,,,,,,,,
90717-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.71,,,,,,,,479200.0,511300.0,,,,,,,402900.0,,489200.0,0.196965989723514,,,,,,,,,
90717-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.84,,,,,,,,485900.0,519300.0,,,,,,,408000.0,,495200.0,0.19354061219571,,,,,,,,,
90717-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.81,,,,,,,,494300.0,532000.0,,,,,,,414500.0,,503500.0,0.183591913493183,,,,,,,,,
90717-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.79,,,,,,,,502700.0,545400.0,,,,,,,422500.0,,511000.0,0.165868126853753,,,,,,,,,
90717-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.76,,,,,,,,512300.0,558800.0,,,,,,,430700.0,,520000.0,0.149679416316604,,,,,,,,,
90717-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.6,,,,,,,,522200.0,571800.0,,,,,,,439000.0,,531600.0,0.146925566343042,,,,,,,,,
90717-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.76,,,,,,,,535200.0,582600.0,,,,,,,446800.0,,546400.0,0.161811609610887,,,,,,,,,
90717-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.68,,,,,,,,551600.0,593000.0,,,,,,,456000.0,,563600.0,0.186276573352978,,,,,,,,,
90717-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.84,,,,,,,,571600.0,608800.0,,,,,,,466100.0,,582400.0,0.215866388308977,,,,,,,,,
90717-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.87,,,,,,,,590700.0,628400.0,,,,,,,478000.0,,600400.0,0.247195679268799,,,,,,,,,
90717-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.81,,,,,,,,609500.0,647300.0,,,,,,,489200.0,,616800.0,0.27411691799215,,,,,,,,,
90717-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.68,,,,,,,,626200.0,667400.0,,,,,,,500800.0,,630200.0,0.296441061509977,,,,,,,,,
90717-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.63,,,,,,,,637400.0,685800.0,,,,,,,514000.0,,639800.0,0.307849550286181,,,,,,,,,
90717-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.71,,,,,,,,642700.0,696400.0,,,,,,,525200.0,,649100.0,0.31078352180937,,,,,,,,,
90717-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.63,,,,,,,,649100.0,702600.0,,,,,,,529900.0,,658100.0,0.307050645481629,,,,,,,,,
90717-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,99.57,,,,,,,,651100.0,708800.0,,,,,,,532800.0,,660800.0,0.293150684931507,,,,,,,,,
90717-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35,99.2,,,,,,,,647700.0,707900.0,,,,,,,537400.0,,657400.0,0.264230769230769,,,,,,,,,
90717-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05,99.92,,,,,,,,644900.0,704700.0,,,,,,,544400.0,,655800.0,0.233634311512415,,,,,,,,,
90717-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,99.81,,,,,,,,644400.0,706900.0,,,,,,,552500.0,,656900.0,0.202232796486091,,,,,,,,,
90717-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.87,,,,,,,,644600.0,716600.0,,,,,,,558300.0,,659400.0,0.169978708303762,,,,,,,,,
90717-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,99.81,,,,,,,,646100.0,729300.0,,,,,,,561900.0,,664000.0,0.14010989010989,,,,,,,,,
90717-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.21,,,,,,,,654800.0,742200.0,,,,,,,567000.0,,674400.0,0.123251165889407,,,,,,,,,
90717-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64,97.88,,,,,,,,665600.0,753500.0,,,,,,,574000.0,,685000.0,0.110570687418936,,,,,,,,,
90717-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,96.72,,,,,,,,675600.0,761500.0,,,,,,,581600.0,,696600.0,0.105363376705808,,,,,,,,,
90717-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.02,,,,,,,,687500.0,767600.0,,,,,,,590900.0,,710800.0,0.110972178805877,,,,,,,,,
90717-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,99.74,,,,,,,,700800.0,775100.0,,,,,,,599800.0,,723600.0,0.114774302880912,,,,,,,,,
90717-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.74,,,,,,,,707700.0,782100.0,,,,,,,605600.0,,730200.0,0.109557817960796,,,,,,,,,
90717-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.7,,,,,,,,714700.0,786700.0,,,,,,,610100.0,,737900.0,0.116676755447942,,,,,,,,,
90717-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.85,,,,,,,,723200.0,795100.0,,,,,,,613500.0,,746700.0,0.135838150289017,,,,,,,,,
90717-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39,99.15,,,,,,,,729500.0,802300.0,,,,,,,611800.0,,750600.0,0.14455626715462,,,,,,,,,
90717-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37,97.28,,,,,,,,730600.0,803000.0,,,,,,,606500.0,,749100.0,0.140356218602527,,,,,,,,,
90717-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,96.56,,,,,,,,731600.0,803400.0,,,,,,,606000.0,,748900.0,0.135729451016075,,,,,,,,,
90717-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,98.16,,,,,,,,734600.0,799600.0,,,,,,,611600.0,,751500.0,0.131777108433735,,,,,,,,,
90717-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29,97.44,,,,,,,,732800.0,789700.0,,,,,,,615700.0,,749100.0,0.11076512455516,,,,,,,,,
90717-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,95.65,,,,,,,,726600.0,791500.0,,,,,,,618000.0,,745800.0,0.0887591240875912,,,,,,,,,
90717-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77,94.95,,,,,,,,724900.0,806900.0,,,,,,,620600.0,,747700.0,0.0733563020384726,,,,,,,,,
90717-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,88.02,,,,,,,,727300.0,819500.0,,,,,,,621100.0,,750500.0,0.0558525604952167,,,,,,,,,
90717-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3,72.47,,,,,,,,724400.0,819000.0,,,,,,,619400.0,,746700.0,0.0319237147595357,,,,,,,,,
90717-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22,61.53,,,,,,,,718900.0,815200.0,,,,,,,618700.0,,741600.0,0.0156121610517666,,,,,,,,,
90717-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.09,50.63,,,,,,,,717600.0,809200.0,,,,,,,619400.0,,741800.0,0.00528526900664047,,,,,,,,,
90717-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.99,40.0,,,,,,,,719900.0,802000.0,,,,,,,622400.0,,744300.0,-0.00321414222579349,,,,,,,,,
90717-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,38.45,,,,,,,,722600.0,796400.0,,,,,,,623400.0,,744700.0,-0.00786037836397549,,,,,,,,,
90717-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28,38.16,,,,,,,,725000.0,796600.0,,,,,,,620800.0,,743900.0,-0.00694166332932853,,,,,,,,,
90717-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.63,28.31,,,,,,,,725900.0,796300.0,,,,,,,617900.0,,743700.0,-0.00694351715849913,,,,,,,,,
90717-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.35,16.53,,,,,,,,725600.0,795300.0,,,,,,,615900.0,,742600.0,-0.0118429807052562,,,,,,,,,
90717-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29,10.84,,,,,,,,722100.0,790300.0,,,,,,,612600.0,,738500.0,-0.0141503137097851,,,,,,,,,
90717-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34,9.83,,,,,,,,714900.0,781800.0,,,,,,,608600.0,,732200.0,-0.0182354518637704,,,,,,,,,
90717-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.84,9.16,,,,,,,,707300.0,771000.0,,,,,,,601900.0,,725000.0,-0.0303597699612144,,,,,,,,,
90717-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.08,6.39,,,,,,,,703200.0,758800.0,,,,,,,593900.0,,718800.0,-0.042238507661559,,,,,,,,,
90717-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.43,6.86,,,,,,,,701100.0,748200.0,,,,,,,588600.0,,713900.0,-0.0439266104191777,,,,,,,,,
90717-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.77,6.99,,,,,,,,699500.0,743200.0,,,,,,,587000.0,,712400.0,-0.0393743257820928,,,,,,,,,
90717-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.3,5.49,,,,,,,,696900.0,742500.0,,,,,,,586700.0,,712300.0,-0.0397681315718523,,,,,,,,,
90717-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.77,3.65,,,,,,,,693000.0,742300.0,,,,,,,582600.0,,709100.0,-0.0472927582963859,,,,,,,,,
90717-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.91,2.92,,,,,,,,686000.0,738100.0,,,,,,,571700.0,,701300.0,-0.0582785014099637,,,,,,,,,
90717-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.36,2.98,,,,,,,,676600.0,729500.0,,,,,,,559300.0,,691700.0,-0.0701707218712193,,,,,,,,,
90717-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.93,2.85,,,,,,,,665800.0,716500.0,,,,,,,550500.0,,681100.0,-0.0841737259647707,,,,,,,,,
90717-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.89,2.64,,,,,,,,653900.0,702400.0,,,,,,,542500.0,,669100.0,-0.0989765688122812,,,,,,,,,
90717-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.34,1.32,,,,,,,,642900.0,693500.0,,,,,,,533700.0,,658100.0,-0.10886932972241,,,,,,,,,
90717-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.45,0.75,,,,,,,,633600.0,685700.0,,,,,,,526500.0,,648700.0,-0.114039879814258,,,,,,,,,
90717-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.99,0.65,,,,,,,,624200.0,675400.0,,,,,,,519400.0,,639100.0,-0.11848275862069,,,,,,,,,
90717-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43,0.31,,,,,,,,614500.0,666200.0,,,,,,,510200.0,,630800.0,-0.122426265998887,,,,,,,,,
90717-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.69,0.1,,,,,,,,606100.0,663500.0,,,,,,,501000.0,,625900.0,-0.12326656394453,,,,,,,,,
