Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94583-CA,2017,9,24213,1.41791242798732,,1.38716277158804,,,508.635578583765,469.566993464052,,472.287275565964,,,476.168224299065,,,843500.0,979000.0,,879000.0,,,949000.0,,,,,,,,,2.0642540620384,,,2.74125228467525,,,,,,,,,,,2274.0,,,491.0,,,,7.66,76.89,4.71698113207547,,4.81927710843374,21.44,,,860000.0,964700.0,1220700.0,902600.0,597000.0,0.0350208044382802,,902600.0,0.0281353229297186,938500.0,,1152400.0,0.035027842644153,1.906,3427.0,3424.0,,,2376.0,,3505.0,
94583-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,242600.0,273400.0,346800.0,252900.0,174700.0,,,252900.0,,265400.0,,340100.0,,,,,,,,,,
94583-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,242100.0,273100.0,342100.0,252300.0,174400.0,,,252300.0,,265400.0,,339100.0,,,,,,,,,,
94583-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,242100.0,272600.0,339800.0,252700.0,174600.0,,,252700.0,,264600.0,,338500.0,,,,,,,,,,
94583-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,243000.0,272600.0,338600.0,253400.0,175100.0,,,253400.0,,264000.0,,337700.0,,,,,,,,,,
94583-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,243300.0,272400.0,338300.0,253200.0,174400.0,,,253200.0,,263700.0,,336500.0,,,,,,,,,,
94583-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,242800.0,272000.0,338100.0,252200.0,173800.0,,,252200.0,,263400.0,,335700.0,,,,,,,,,,
94583-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,242500.0,271600.0,337100.0,251600.0,173100.0,,,251600.0,,263000.0,,335300.0,,,,,,,,,,
94583-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,242500.0,271700.0,335500.0,251800.0,171500.0,,,251800.0,,263000.0,,335700.0,,,,,,,,,,
94583-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,243800.0,272800.0,335800.0,253100.0,171000.0,,,253100.0,,263900.0,,337000.0,,,,,,,,,,
94583-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,,246400.0,274800.0,337500.0,255400.0,172200.0,,,255400.0,,265800.0,,338600.0,,,,,,,,,,
94583-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,44.13,41.02,,,,,,,248300.0,276900.0,338800.0,257900.0,173200.0,,,257900.0,,268000.0,,340100.0,,,,,,,,,,
94583-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,50.56,32.79,,,,,,,249500.0,278700.0,340400.0,259700.0,173100.0,,,259700.0,,269400.0,,341700.0,,,,,,,,,,
94583-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,21.25,66.01,,,,,,,251700.0,280600.0,342000.0,261300.0,173200.0,-0.00858614768174013,,261300.0,0.033214709371293,270900.0,,343100.0,0.00882093501911203,,,,,,,,,
94583-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,22.16,61.61,,,,,,,254400.0,282900.0,342900.0,262900.0,173600.0,-0.00458715596330275,,262900.0,0.0420134760206104,273400.0,,344500.0,0.0159245060454143,,,,,,,,,
94583-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.97,76.27,,,,,,,256500.0,285400.0,344900.0,265100.0,174200.0,-0.00229095074455899,,265100.0,0.0490700435298773,276300.0,,345400.0,0.020384047267356,,,,,,,,,
94583-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,11.77,81.57,,,,,,,258400.0,288300.0,349400.0,267300.0,175200.0,0.000571102227298686,,267300.0,0.0548539857932123,279200.0,,347200.0,0.0281314776428783,,,,,,,,,
94583-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.47,84.67,,,,,,,260500.0,291800.0,355500.0,269900.0,176900.0,0.0143348623853211,,269900.0,0.065955766192733,282300.0,,351200.0,0.0436849925705795,,,,,,,,,
94583-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.19,83.68,,,,,,,262600.0,295200.0,361300.0,272100.0,179000.0,0.0299194476409666,,272100.0,0.0789056304520222,285500.0,,355900.0,0.0601727733095025,,,,,,,,,
94583-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.62,86.94,,,,,,,264700.0,298700.0,365900.0,274800.0,181200.0,0.0467937608318891,,274800.0,0.0922098569157393,288700.0,,360300.0,0.0745600954369222,,,,,,,,,
94583-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.17,85.48,,,,,,,267700.0,302600.0,370600.0,278400.0,183100.0,0.0676384839650146,,278400.0,0.105639396346307,292700.0,,365000.0,0.087280309800417,,,,,,,,,
94583-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,8.79,88.43,,,,,,,271500.0,306800.0,375200.0,282900.0,185000.0,0.0818713450292398,,282900.0,0.117740023706045,297200.0,,369900.0,0.0976261127596439,,,,,,,,,
94583-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.17,91.02,,,,,,,275200.0,310700.0,379400.0,286900.0,187900.0,0.0911730545876887,,286900.0,0.123335943617854,301400.0,,374100.0,0.104843473124631,,,,,,,,,
94583-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.88,92.16,,,,,,,278700.0,314700.0,384600.0,290500.0,190700.0,0.101039260969977,,290500.0,0.126405583559519,305300.0,,378700.0,0.113496030579241,,,,,,,,,
94583-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.95,96.09,,,,,,,282200.0,318300.0,390300.0,293600.0,192400.0,0.111496244945118,,293600.0,0.130535232961109,309100.0,,383300.0,0.12174422007609,,,,,,,,,
94583-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.83,95.27,,,,,,,284800.0,320900.0,394200.0,295800.0,193900.0,0.119515011547344,,295800.0,0.13203214695752,311500.0,,386900.0,0.127659574468085,,,,,,,,,
94583-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.77,96.68,,,,,,,287100.0,323200.0,397100.0,297600.0,195900.0,0.128456221198157,,297600.0,0.131989349562571,312900.0,,389400.0,0.13033381712627,,,,,,,,,
94583-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.51,98.06,,,,,,,289600.0,326500.0,402000.0,299900.0,197500.0,0.133754305396096,,299900.0,0.131271218408148,315100.0,,393400.0,0.138969310943833,,,,,,,,,
94583-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.1,98.33,,,,,,,292700.0,330900.0,409000.0,302800.0,198700.0,0.134132420091324,,302800.0,0.132809577254022,318400.0,,399100.0,0.149481566820276,,,,,,,,,
94583-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.09,98.09,,,,,,,296200.0,335100.0,413300.0,306100.0,199700.0,0.128886376483889,,306100.0,0.134123749536866,322200.0,,405100.0,0.153473804100228,,,,,,,,,
94583-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.29,99.24,,,,,,,299200.0,338700.0,415100.0,309200.0,200500.0,0.120111731843575,,309200.0,0.136346931275266,325800.0,,410100.0,0.152289969092442,,,,,,,,,
94583-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.74,98.92,,,,,,,301200.0,341900.0,417900.0,311600.0,201600.0,0.112582781456954,,311600.0,0.13391557496361,328800.0,,414000.0,0.149042464612823,,,,,,,,,
94583-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.02,98.57,,,,,,,303600.0,345300.0,422500.0,314500.0,203900.0,0.113599126160568,,314500.0,0.129669540229885,332600.0,,417200.0,0.143013698630137,,,,,,,,,
94583-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.42,97.8,,,,,,,306500.0,348700.0,426500.0,318100.0,205900.0,0.112972972972973,,318100.0,0.124425592082008,337300.0,,420900.0,0.137875101378751,,,,,,,,,
94583-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.85,98.92,,,,,,,309300.0,351700.0,429700.0,321600.0,207100.0,0.102182011708356,,321600.0,0.120948065528059,341200.0,,424100.0,0.133654103180968,,,,,,,,,
94583-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.53,97.83,,,,,,,311400.0,354500.0,430700.0,324300.0,207900.0,0.0901940220241217,,324300.0,0.116351118760757,343500.0,,424900.0,0.121996303142329,,,,,,,,,
94583-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.34,96.61,,,,,,,313100.0,357400.0,432200.0,327600.0,208300.0,0.0826403326403326,,327600.0,0.115803814713896,346200.0,,424800.0,0.108270284372554,,,,,,,,,
94583-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.42,95.55,,,,,,,316100.0,361400.0,436800.0,332500.0,209500.0,0.0804538421866942,,332500.0,0.124070317782285,351000.0,,427400.0,0.104678211424141,,,,,,,,,
94583-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.27,94.08,,,,,,,322400.0,367800.0,445200.0,339500.0,213400.0,0.0893312914752425,,339500.0,0.140793010752688,358000.0,,434700.0,0.11633281972265,,,,,,,,,
94583-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,6.21,92.93,,,,,,,329300.0,374600.0,454300.0,346000.0,218100.0,0.104303797468354,,346000.0,0.153717905968656,364600.0,,443100.0,0.126334519572954,,,,,,,,,
94583-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.57,92.26,,,,,,,333400.0,378900.0,458400.0,350100.0,221700.0,0.1157523905385,,350100.0,0.156208718626156,369200.0,,448800.0,0.124530192934102,,,,,,,,,
94583-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.32,95.15,,,,,,,336200.0,381900.0,459800.0,353000.0,225100.0,0.127190786179269,,353000.0,0.153217902646194,372700.0,,452800.0,0.117748704023698,,,,,,,,,
94583-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.47,97.56,,,,,,,341200.0,387100.0,466600.0,358100.0,228600.0,0.140149625935162,,358100.0,0.158150064683053,377900.0,,459500.0,0.120458424774445,,,,,,,,,
94583-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.33,96.88,,,,,,,348000.0,394500.0,476200.0,364600.0,231000.0,0.145833333333333,,364600.0,0.170089858793325,383900.0,,468000.0,0.130434782608696,,,,,,,,,
94583-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.53,95.5,,,,,,,353500.0,401100.0,481900.0,369500.0,233000.0,0.14271701814615,,369500.0,0.174880763116057,388600.0,,473800.0,0.135666347075743,,,,,,,,,
94583-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.77,95.93,,,,,,,357200.0,404900.0,486700.0,373000.0,235100.0,0.141816415735794,,373000.0,0.172587236718013,392000.0,,478200.0,0.136136849607983,,,,,,,,,
94583-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.59,99.0,,,,,,,361000.0,408700.0,492600.0,377000.0,238000.0,0.149203283437953,,377000.0,0.17226368159204,395900.0,,484900.0,0.143362414524876,,,,,,,,,
94583-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.27,99.5,,,,,,,365700.0,413500.0,500700.0,381500.0,241700.0,0.162578162578163,,381500.0,0.176379895158804,400200.0,,494600.0,0.164038597317016,,,,,,,,,
94583-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.24,99.62,,,,,,,371600.0,418500.0,510500.0,387300.0,246700.0,0.184349495919347,,387300.0,0.182234432234432,404600.0,,505300.0,0.189500941619586,,,,,,,,,
94583-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.11,99.83,,,,,,,378400.0,425100.0,522000.0,394400.0,252000.0,0.202863961813842,,394400.0,0.186165413533835,410600.0,,515800.0,0.206832007487131,,,,,,,,,
94583-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.08,99.87,,,,,,,385600.0,433400.0,530900.0,401600.0,257300.0,0.205716963448922,,401600.0,0.182916053019146,417200.0,,524500.0,0.206579250057511,,,,,,,,,
94583-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.1,99.89,,,,,,,392700.0,441000.0,537600.0,407800.0,262300.0,0.202659330582302,,407800.0,0.178612716763006,423400.0,,532200.0,0.201083276912661,,,,,,,,,
94583-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.09,99.82,,,,,,,398900.0,447900.0,546100.0,413800.0,267400.0,0.206134415877312,,413800.0,0.181948014852899,430000.0,,541400.0,0.20632798573975,,,,,,,,,
94583-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.84,98.83,,,,,,,405000.0,455500.0,558300.0,420000.0,272000.0,0.208351843625056,,420000.0,0.189801699716714,437300.0,,552100.0,0.219302120141343,,,,,,,,,
94583-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,1.0,98.56,,,,,,,411900.0,463100.0,569300.0,427100.0,276500.0,0.209536307961505,,427100.0,0.192683607930746,445100.0,,563200.0,0.225680087051143,,,,,,,,,
94583-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.15,99.7,,,,,,,420500.0,472100.0,580300.0,436500.0,282900.0,0.224675324675325,,436500.0,0.19720241360395,455000.0,,575700.0,0.230128205128205,,,,,,,,,
94583-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.11,99.83,,,,,,,429600.0,482700.0,597100.0,446900.0,290600.0,0.247210300429185,,446900.0,0.209472259810555,465800.0,,589700.0,0.244617982271,,,,,,,,,
94583-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.12,99.85,,,,,,,437900.0,494200.0,615400.0,456100.0,297100.0,0.263717566992769,,456100.0,0.222788203753351,475100.0,,603300.0,0.261606022584693,,,,,,,,,
94583-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.04,99.82,,,,,,,445200.0,504700.0,628300.0,464600.0,303000.0,0.273109243697479,,464600.0,0.23236074270557,483800.0,,616100.0,0.270571251804496,,,,,,,,,
94583-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.11,99.81,,,,,,,452000.0,513800.0,636900.0,473000.0,309500.0,0.280513032685147,,473000.0,0.239842726081258,492800.0,,627700.0,0.269106348564497,,,,,,,,,
94583-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.02,99.96,,,,,,,458800.0,522600.0,646400.0,479800.0,314400.0,0.274422375354682,,479800.0,0.238832946036664,500300.0,,637800.0,0.262220463091233,,,,,,,,,
94583-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.04,99.92,,,,,,,463600.0,529200.0,654600.0,484400.0,316300.0,0.25515873015873,,484400.0,0.228194726166329,505200.0,,645900.0,0.252229546335789,,,,,,,,,
94583-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.09,99.82,,,,,,,463900.0,532800.0,659400.0,486600.0,315700.0,0.22697240575204,,486600.0,0.211653386454183,507700.0,,651100.0,0.24137273593899,,,,,,,,,
94583-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.58,98.98,,,,,,,460400.0,534200.0,661400.0,485400.0,314400.0,0.198627525733893,,485400.0,0.1902893575282,507900.0,,651600.0,0.22435174746336,,,,,,,,,
94583-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.82,98.65,,,,,,,458900.0,534900.0,661300.0,485100.0,313000.0,0.170531039640987,,485100.0,0.17230546157564,508500.0,,647300.0,0.195603989656446,,,,,,,,,
94583-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.88,98.53,,,,,,,460100.0,534900.0,661100.0,487100.0,311800.0,0.146323529411765,,487100.0,0.159761904761905,510200.0,,642400.0,0.163557326571273,,,,,,,,,
94583-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.37,95.17,,,,,,,461700.0,534000.0,659100.0,488200.0,310500.0,0.122965641952984,,488200.0,0.143057831889487,510800.0,,639100.0,0.134765625,,,,,,,,,
94583-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,11.4,78.08,,,,,,,461400.0,530300.0,658000.0,486000.0,309000.0,0.0922587486744433,,486000.0,0.11340206185567,508600.0,,634300.0,0.101789126281049,,,,,,,,,
94583-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,38.98,48.11,,,,,,,459900.0,526000.0,658000.0,482700.0,307600.0,0.0584996558843772,,482700.0,0.0801074065786529,505500.0,,629700.0,0.0678311005596066,,,,,,,,,
94583-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,62.59,26.78,,,,,,,458100.0,523400.0,658100.0,478900.0,306400.0,0.0313025917199596,,478900.0,0.0499890374917781,502800.0,,627200.0,0.0396154483673131,,,,,,,,,
94583-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,70.82,20.91,,,,,,,458200.0,523900.0,658600.0,477000.0,306500.0,0.0115511551155116,,477000.0,0.0266896254842876,502600.0,,627300.0,0.0181788670670346,,,,,,,,,
94583-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,81.42,13.27,,,,,,,458800.0,525300.0,657900.0,476400.0,308300.0,-0.00387722132471729,,476400.0,0.00718816067653277,504000.0,,628900.0,0.00191174127768042,,,,,,,,,
94583-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,82.78,13.59,,,,,,,457700.0,527900.0,654600.0,476500.0,310900.0,-0.0111323155216285,,476500.0,-0.00687786577740725,505700.0,,631800.0,-0.00940733772342427,,,,,,,,,
94583-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,83.99,11.63,,,,,,,457400.0,531300.0,652500.0,478000.0,315400.0,-0.00284539993676889,,478000.0,-0.0132122213047069,507700.0,,633900.0,-0.018578727357176,,,,,,,,,
94583-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,82.01,11.17,,,,,,,460800.0,534200.0,655500.0,481600.0,322200.0,0.0205891669306303,,481600.0,-0.010275380189067,511200.0,,636100.0,-0.0230379358009522,,,,,,,,,
94583-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,68.15,21.61,,,,,,,467400.0,537300.0,662700.0,487400.0,328800.0,0.0458015267175573,,487400.0,0.00412031314379893,516600.0,,641100.0,-0.0161141804788214,,,,,,,,,
94583-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,59.9,29.44,,,,,,,474500.0,541800.0,670400.0,494400.0,334300.0,0.0680511182108626,,494400.0,0.0191713048855906,522600.0,,648600.0,0.00200834234512591,,,,,,,,,
94583-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,10.27,79.98,,,,,,,481300.0,546800.0,673000.0,500700.0,338700.0,0.0862732520846697,,500700.0,0.0279203448983782,527800.0,,654100.0,0.0182129514321295,,,,,,,,,
94583-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,7.8,85.03,,,,,,,485900.0,551500.0,674200.0,505800.0,341600.0,0.100161030595813,,505800.0,0.0360507988529291,531600.0,,657000.0,0.0280081364418714,,,,,,,,,
