Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95207-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,51.04,40.25,,,,,,70100.0,98100.0,129600.0,,97600.0,78500.0,0.016839378238342,58700.0,97600.0,-0.0298210735586481,103500.0,,139200.0,0.0388059701492537,,,,,,,,,
95207-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,32.99,55.33,,,,,,69400.0,97500.0,129300.0,,97000.0,78400.0,0.0195058517555267,58800.0,97000.0,-0.032901296111665,102800.0,,138800.0,0.0175953079178886,,,,,,,,,
95207-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,55.06,36.07,,,,,,68600.0,97200.0,129400.0,,96600.0,77700.0,0.0130378096479791,58900.0,96600.0,-0.033033033033033,102500.0,,139100.0,0.0109011627906977,,,,,,,,,
95207-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,58.45,33.05,,,,,,67400.0,97200.0,129100.0,,96500.0,77000.0,0.0065359477124183,58800.0,96500.0,-0.0291750503018109,102000.0,,139200.0,0.00942712110224801,,,,,,,,,
95207-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,46.55,40.7,,,,,,66200.0,97400.0,128800.0,,96500.0,76400.0,-0.00261096605744125,58600.0,96500.0,-0.0242669362992922,101900.0,,139900.0,0.0204230488694384,,,,,,,,,
95207-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,59.82,30.6,,,,,,65700.0,97700.0,129600.0,,96600.0,75900.0,-0.01171875,58900.0,96600.0,-0.0202839756592292,101900.0,,141500.0,0.0381511371973588,,,,,,,,,
95207-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,54.21,35.41,,,,,,65600.0,98000.0,131000.0,,96700.0,75800.0,-0.0143042912873862,60300.0,96700.0,-0.0182741116751269,102100.0,,142800.0,0.0476889214966985,,,,,,,,,
95207-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,45.08,43.99,,,,,,65200.0,98400.0,132500.0,,96900.0,75800.0,-0.0168612191958495,60200.0,96900.0,-0.016243654822335,102400.0,,143400.0,0.0406386066763425,,,,,,,,,
95207-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.66,52.79,,,,,,64600.0,98900.0,133800.0,,97500.0,75800.0,-0.019404915912031,58100.0,97500.0,-0.0111561866125761,103100.0,,144500.0,0.0380747126436782,,,,,,,,,
95207-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,46.58,42.57,,,,,,64600.0,99600.0,135000.0,,98200.0,76100.0,-0.0180645161290323,56900.0,98200.0,-0.00405679513184584,104100.0,,145600.0,0.0437275985663082,,,,,,,,,
95207-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,38.32,51.47,,,,,,64800.0,100000.0,135800.0,,98500.0,76300.0,-0.0205391527599487,58100.0,98500.0,0.00101626016260163,104800.0,,145800.0,0.0436649964209019,,,,,,,,,
95207-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.91,53.51,,,,,,65000.0,100200.0,136500.0,,98500.0,76500.0,-0.0217391304347826,59200.0,98500.0,0.00407747196738022,105300.0,,145400.0,0.0408017179670723,,,,,,,,,
95207-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.66,61.75,,,,,,65900.0,99900.0,136100.0,,98400.0,76700.0,-0.0229299363057325,59600.0,98400.0,0.00819672131147541,105600.0,,145000.0,0.0416666666666667,,,,,,,,,
95207-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,43.56,47.25,,,,,,66700.0,99900.0,135400.0,,98600.0,76800.0,-0.0204081632653061,59900.0,98600.0,0.0164948453608247,106100.0,,144600.0,0.0417867435158501,,,,,,,,,
95207-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.05,64.49,,,,,,66800.0,100300.0,135400.0,,99200.0,76900.0,-0.0102960102960103,60000.0,99200.0,0.0269151138716356,106500.0,,144500.0,0.0388209920920201,,,,,,,,,
95207-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.73,66.72,,,,,,67100.0,101100.0,136200.0,,99700.0,76700.0,-0.0038961038961039,59600.0,99700.0,0.033160621761658,107200.0,,145700.0,0.0466954022988506,,,,,,,,,
95207-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.45,65.81,,,,,,68000.0,101600.0,136400.0,,100000.0,76700.0,0.00392670157068063,59400.0,100000.0,0.0362694300518135,107800.0,,147400.0,0.0536097212294496,,,,,,,,,
95207-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.94,78.21,,,,,,68400.0,101800.0,135700.0,,100500.0,76700.0,0.0105401844532279,59600.0,100500.0,0.0403726708074534,108400.0,,147800.0,0.0445229681978799,,,,,,,,,
95207-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.73,73.07,,,,,,68600.0,102200.0,134300.0,,101000.0,76600.0,0.0105540897097625,59300.0,101000.0,0.0444674250258532,108600.0,,146900.0,0.0287114845938375,,,,,,,,,
95207-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.8,63.86,,,,,,69500.0,102600.0,133600.0,,101400.0,76400.0,0.0079155672823219,58700.0,101400.0,0.0464396284829721,108700.0,,146500.0,0.0216178521617852,,,,,,,,,
95207-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,32.04,58.46,,,,,,71200.0,103400.0,133300.0,,102100.0,76600.0,0.0105540897097625,59100.0,102100.0,0.0471794871794872,109200.0,,146800.0,0.015916955017301,,,,,,,,,
95207-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,26.92,65.62,,,,,,72800.0,104400.0,133300.0,,103000.0,77000.0,0.011826544021025,60300.0,103000.0,0.0488798370672098,110100.0,,147600.0,0.0137362637362637,,,,,,,,,
95207-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.47,64.21,,,,,,74200.0,105100.0,133600.0,,103600.0,77400.0,0.0144167758846658,60700.0,103600.0,0.0517766497461929,110700.0,,148200.0,0.0164609053497942,,,,,,,,,
95207-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,25.02,68.06,,,,,,75100.0,105400.0,134300.0,,103900.0,77700.0,0.0156862745098039,60300.0,103900.0,0.0548223350253807,110800.0,,148600.0,0.0220082530949106,,,,,,,,,
95207-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,29.59,63.29,,,,,,76000.0,106200.0,135900.0,,104700.0,78200.0,0.0195567144719687,60600.0,104700.0,0.0640243902439024,111300.0,,149500.0,0.0310344827586207,,,,,,,,,
95207-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,23.46,69.56,,,,,,76700.0,107800.0,138300.0,,106300.0,79000.0,0.0286458333333333,61200.0,106300.0,0.0780933062880325,112500.0,,151700.0,0.0491009681881051,,,,,,,,,
95207-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,26.29,65.89,,,,,,77200.0,108900.0,140200.0,,107300.0,80000.0,0.0403120936280884,61000.0,107300.0,0.0816532258064516,113900.0,,153700.0,0.0636678200692042,,,,,,,,,
95207-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.68,66.93,,,,,,77200.0,109200.0,140300.0,,107600.0,80600.0,0.0508474576271186,60300.0,107600.0,0.0792377131394183,114400.0,,154400.0,0.0597117364447495,,,,,,,,,
95207-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.86,67.33,,,,,,77100.0,109400.0,140400.0,,107900.0,80600.0,0.0508474576271186,60000.0,107900.0,0.079,114500.0,,154500.0,0.048168249660787,,,,,,,,,
95207-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,26.8,66.33,,,,,,77700.0,110100.0,141500.0,,108600.0,80900.0,0.0547588005215124,59700.0,108600.0,0.0805970149253731,115200.0,,155200.0,0.0500676589986468,,,,,,,,,
95207-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.11,67.89,,,,,,78900.0,111300.0,143000.0,,109900.0,81900.0,0.0691906005221932,59500.0,109900.0,0.0881188118811881,116500.0,,156900.0,0.068073519400953,,,,,,,,,
95207-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,20.68,75.2,,,,,,80100.0,113100.0,144400.0,,111700.0,83300.0,0.0903141361256544,59700.0,111700.0,0.101577909270217,118200.0,,159200.0,0.0866894197952218,,,,,,,,,
95207-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,18.43,77.9,,,,,,81200.0,115000.0,146600.0,,113500.0,84800.0,0.107049608355091,60700.0,113500.0,0.111655239960823,120000.0,,162200.0,0.104904632152589,,,,,,,,,
95207-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,18.58,77.55,,,,,,82000.0,116700.0,149900.0,,115000.0,86200.0,0.119480519480519,62100.0,115000.0,0.116504854368932,121600.0,,165300.0,0.119918699186992,,,,,,,,,
95207-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.94,79.2,,,,,,82600.0,117800.0,152700.0,,115900.0,87500.0,0.130490956072351,63400.0,115900.0,0.118725868725869,122700.0,,167300.0,0.128879892037787,,,,,,,,,
95207-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.92,80.18,,,,,,83500.0,118800.0,153900.0,,116900.0,89000.0,0.145431145431145,64400.0,116900.0,0.12512030798845,123900.0,,168600.0,0.134589502018843,,,,,,,,,
95207-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.7,83.2,,,,,,84700.0,120100.0,154100.0,,118300.0,90400.0,0.156010230179028,64600.0,118300.0,0.129894937917861,125100.0,,170100.0,0.137792642140468,,,,,,,,,
95207-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,10.88,87.09,,,,,,86600.0,121800.0,154500.0,,119900.0,92000.0,0.164556962025316,64700.0,119900.0,0.12793979303857,126700.0,,171500.0,0.130520764667106,,,,,,,,,
95207-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.4,88.15,,,,,,88800.0,123600.0,155600.0,,121400.0,93900.0,0.17375,65400.0,121400.0,0.131407269338304,128500.0,,172900.0,0.124918672739102,,,,,,,,,
95207-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.89,89.67,,,,,,91000.0,125300.0,158000.0,,123200.0,96400.0,0.196029776674938,66900.0,123200.0,0.144981412639405,130200.0,,174500.0,0.130181347150259,,,,,,,,,
95207-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,8.47,90.44,,,,,,93800.0,127600.0,161600.0,,125700.0,99100.0,0.229528535980149,67800.0,125700.0,0.164967562557924,132400.0,,176700.0,0.14368932038835,,,,,,,,,
95207-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,7.66,91.37,,,,,,96200.0,130000.0,164800.0,,128400.0,101500.0,0.254635352286774,68700.0,128400.0,0.18232044198895,135000.0,,179300.0,0.155283505154639,,,,,,,,,
95207-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,6.77,92.8,,,,,,98100.0,132400.0,167100.0,,130900.0,103900.0,0.268620268620269,70800.0,130900.0,0.191082802547771,137800.0,,182600.0,0.163798597833015,,,,,,,,,
95207-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,6.86,92.7,,,,,,100200.0,135100.0,170300.0,,133700.0,106700.0,0.280912364945978,73400.0,133700.0,0.196956132497762,140700.0,,186900.0,0.173994974874372,,,,,,,,,
95207-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.78,92.75,,,,,,102400.0,138100.0,174600.0,,136900.0,109700.0,0.293632075471698,73800.0,136900.0,0.206167400881057,143600.0,,191600.0,0.181257706535142,,,,,,,,,
95207-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,6.54,93.05,,,,,,103900.0,141000.0,178600.0,,139900.0,111800.0,0.296983758700696,72100.0,139900.0,0.216521739130435,146100.0,,195300.0,0.181488203266788,,,,,,,,,
95207-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.5,94.2,,,,,,105500.0,143500.0,182200.0,,142500.0,114200.0,0.305142857142857,72000.0,142500.0,0.229508196721311,148800.0,,198300.0,0.185295875672445,,,,,,,,,
95207-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.92,93.78,,,,,,106800.0,146100.0,186600.0,,145000.0,117000.0,0.314606741573034,73600.0,145000.0,0.240376390076989,152300.0,,202000.0,0.198102016607355,,,,,,,,,
95207-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.24,94.22,,,,,,107600.0,149500.0,191400.0,,148000.0,119700.0,0.324115044247788,75100.0,148000.0,0.25105663567202,156100.0,,206500.0,0.213991769547325,,,,,,,,,
95207-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,5.0,94.59,,,,,,107900.0,153100.0,194800.0,,151100.0,121300.0,0.318478260869565,74700.0,151100.0,0.260216847372811,159600.0,,210100.0,0.225072886297376,,,,,,,,,
95207-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,4.01,95.32,,,,,,108000.0,155800.0,196900.0,,153500.0,122000.0,0.299254526091587,74700.0,153500.0,0.264415156507413,161900.0,,212600.0,0.229612492770388,,,,,,,,,
95207-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.98,95.44,,,,,,108200.0,158000.0,198900.0,,155700.0,121900.0,0.264522821576763,75600.0,155700.0,0.263798701298701,163900.0,,215600.0,0.235530085959885,,,,,,,,,
95207-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.16,95.89,,,,,,109100.0,160400.0,201100.0,,157900.0,122500.0,0.236125126135217,77000.0,157900.0,0.256165473349244,166200.0,,218600.0,0.23712507074137,,,,,,,,,
95207-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.76,96.04,,,,,,110800.0,162800.0,203600.0,,159900.0,123900.0,0.220689655172414,78100.0,159900.0,0.245327102803738,168500.0,,221400.0,0.234802007808143,,,,,,,,,
95207-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.87,96.07,,,,,,111900.0,164200.0,206200.0,,161200.0,125100.0,0.204042348411935,79300.0,161200.0,0.231474407944996,170100.0,,223500.0,0.223986856516977,,,,,,,,,
95207-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.78,95.12,,,,,,111700.0,164800.0,208100.0,,161800.0,125600.0,0.177132146204311,80400.0,161800.0,0.210172026925954,171100.0,,224900.0,0.203317281968967,,,,,,,,,
95207-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,5.57,92.48,,,,,,111300.0,165400.0,210000.0,,162400.0,126000.0,0.148587055606199,81800.0,162400.0,0.186267348429511,172300.0,,226400.0,0.181628392484342,,,,,,,,,
95207-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.12,91.63,,,,,,111000.0,166300.0,212100.0,,163600.0,126700.0,0.133273703041145,83000.0,163600.0,0.169406719085061,173600.0,,228700.0,0.171018945212494,,,,,,,,,
95207-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.94,89.78,,,,,,111100.0,167600.0,213200.0,,165000.0,127500.0,0.11646234676007,84600.0,165000.0,0.157894736842105,174700.0,,231300.0,0.166414523449319,,,,,,,,,
95207-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.72,90.96,,,,,,112300.0,169200.0,214000.0,,166300.0,128700.0,0.1,86700.0,166300.0,0.146896551724138,175700.0,,233200.0,0.154455445544554,,,,,,,,,
95207-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.06,93.92,,,,,,114200.0,170400.0,215900.0,,167400.0,130200.0,0.087719298245614,88400.0,167400.0,0.131081081081081,176700.0,,235200.0,0.138983050847458,,,,,,,,,
95207-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.46,94.87,,,,,,116200.0,171400.0,217700.0,,168600.0,132100.0,0.089035449299258,90100.0,168600.0,0.115817339510258,178000.0,,237200.0,0.128986197049024,,,,,,,,,
95207-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.31,89.73,,,,,,118500.0,173000.0,219600.0,,170600.0,134600.0,0.10327868852459,92400.0,170600.0,0.111400651465798,179600.0,,239000.0,0.1241768579492,,,,,,,,,
95207-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.55,92.15,,,,,,120900.0,175400.0,222200.0,,173300.0,137400.0,0.127153404429861,93900.0,173300.0,0.113037893384714,181700.0,,240000.0,0.11317254174397,,,,,,,,,
95207-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.73,95.25,,,,,,123500.0,177800.0,225200.0,,175800.0,140200.0,0.144489795918367,94800.0,175800.0,0.113362887903737,183700.0,,241600.0,0.105215004574565,,,,,,,,,
95207-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.12,96.5,,,,,,127300.0,180100.0,228200.0,,178200.0,143100.0,0.154963680387409,96200.0,178200.0,0.114446529080675,185600.0,,243300.0,0.0989159891598916,,,,,,,,,
95207-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.12,96.61,,,,,,131400.0,183000.0,231700.0,,180900.0,145900.0,0.166266986410871,98000.0,180900.0,0.122208436724566,188100.0,,245800.0,0.0997762863534676,,,,,,,,,
95207-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.39,97.71,,,,,,134300.0,186200.0,234900.0,,184100.0,148400.0,0.181528662420382,100400.0,184100.0,0.137824474660074,191100.0,,248500.0,0.104935526900845,,,,,,,,,
95207-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.08,96.62,,,,,,137200.0,189100.0,237300.0,,187100.0,150900.0,0.197619047619048,103900.0,187100.0,0.152093596059113,193800.0,,250800.0,0.107773851590106,,,,,,,,,
95207-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.48,97.43,,,,,,141500.0,191600.0,238900.0,,189600.0,153800.0,0.213891081294396,107100.0,189600.0,0.158924205378973,196300.0,,252200.0,0.102754700480979,,,,,,,,,
95207-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.74,97.13,,,,,,145400.0,194400.0,240900.0,,192300.0,156700.0,0.229019607843137,109300.0,192300.0,0.165454545454545,199300.0,,253500.0,0.0959792477302205,,,,,,,,,
95207-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.72,97.04,,,,,,147600.0,196900.0,243100.0,,194900.0,158700.0,0.233100233100233,110600.0,194900.0,0.171978352375225,202000.0,,255000.0,0.0934819897084048,,,,,,,,,
95207-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.19,96.02,,,,,,148800.0,198600.0,245200.0,,196600.0,160100.0,0.229646697388633,111300.0,196600.0,0.174432497013142,204000.0,,256600.0,0.0909863945578231,,,,,,,,,
95207-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.47,96.05,,,,,,151000.0,200100.0,247600.0,,198100.0,162000.0,0.226343679031037,112200.0,198100.0,0.17497034400949,205700.0,,259100.0,0.092327150084317,,,,,,,,,
95207-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.6,97.39,,,,,,153300.0,202500.0,251100.0,,200500.0,164300.0,0.220653789004458,114300.0,200500.0,0.175263774912075,208400.0,,263300.0,0.101673640167364,,,,,,,,,
