Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94030-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,0.94,98.47,,,,24.66,,687400.0,986600.0,1261500.0,1381900.0,996500.0,680800.0,0.210311111111111,598300.0,996500.0,0.203938625105715,1057700.0,,1314600.0,0.203846153846154,2.114,3481.0,3370.0,,,2479.0,,3630.0,
94030-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,0.83,98.62,,,,25.29,,693800.0,1005700.0,1264400.0,1414200.0,1017800.0,685600.0,0.200280112044818,600300.0,1017800.0,0.212966273388154,1082300.0,,1333200.0,0.19838202247191,2.112,3501.0,3379.0,,,2499.0,,3672.0,
94030-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,0.89,98.63,,,,25.76,,700100.0,1023700.0,1274200.0,1438600.0,1039500.0,693900.0,0.19308803301238,604300.0,1039500.0,0.213093709884467,1103900.0,,1351700.0,0.190191071585806,2.116,3517.0,3397.0,,,2531.0,,3692.0,
94030-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,0.8,98.96,,,,26.18,,705000.0,1036700.0,1293000.0,1459700.0,1053700.0,703400.0,0.189180050718512,616700.0,1053700.0,0.204503886602652,1127100.0,,1377100.0,0.190439142461964,2.126,3535.0,3419.0,,,2599.0,,3710.0,
94030-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0,,,,0.65,99.22,,,,26.26,426400.0,712000.0,1044100.0,1307100.0,1467500.0,1059500.0,712000.0,0.193429433456252,631200.0,1059500.0,0.195823927765237,1145500.0,,1390200.0,0.185469429521617,2.14,3564.0,3445.0,,,2656.0,,3732.0,
94030-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,0.68,99.27,,,,26.45,417100.0,721600.0,1054800.0,1318200.0,1464700.0,1069300.0,720800.0,0.206561767659859,641200.0,1069300.0,0.198766816143498,1162800.0,,1393900.0,0.173316498316498,2.152,3588.0,3458.0,,,2696.0,,3755.0,
94030-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,0.55,99.25,,,,26.71,405200.0,728700.0,1069700.0,1331600.0,1470200.0,1084600.0,727300.0,0.201950090894067,650900.0,1084600.0,0.205915054480765,1177400.0,,1400700.0,0.16038439234529,2.16,3573.0,3445.0,,,2709.0,,3760.0,
94030-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,1.25,98.34,,,,27.48,409100.0,730600.0,1088700.0,1346000.0,1489000.0,1110000.0,731500.0,0.181744749596123,655100.0,1110000.0,0.220450797141286,1194500.0,,1412800.0,0.151989562948467,2.148,3514.0,3386.0,,,2706.0,,3709.0,
94030-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,1.92,97.62,,,,27.8,418900.0,732900.0,1107000.0,1355400.0,1507400.0,1135500.0,734900.0,0.166137734052682,652400.0,1135500.0,0.241933719785628,1214500.0,,1425300.0,0.156523855890945,2.13,3424.0,3313.0,,,2687.0,,3609.0,
94030-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,2.1,97.43,,,,28.13,423200.0,737900.0,1119400.0,1364100.0,1521900.0,1148400.0,740400.0,0.162323390894819,652200.0,1148400.0,0.250299401197605,1228000.0,,1438100.0,0.168616934828539,2.128,3386.0,3295.0,,,2688.0,,3540.0,
94030-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0,,,,2.33,97.3,,,,27.8,425700.0,741900.0,1132500.0,1371000.0,1529000.0,1157500.0,745600.0,0.14531490015361,658600.0,1157500.0,0.236249065470469,1234100.0,,1448000.0,0.165392354124748,2.146,3412.0,3341.0,,,2710.0,,3544.0,
94030-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,2.55,96.67,,,,27.27,433400.0,749000.0,1150000.0,1379300.0,1531000.0,1175600.0,751800.0,0.122089552238806,666200.0,1175600.0,0.212834003920355,1244100.0,,1457500.0,0.139205877755198,2.17,3457.0,3398.0,,,2746.0,,3572.0,
94030-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,2.85,96.14,,,,27.02,442500.0,755400.0,1166500.0,1393600.0,1535300.0,1193600.0,757100.0,0.112074030552291,672600.0,1193600.0,0.197792272955344,1257900.0,,1466100.0,0.115244180739388,2.2,3496.0,3443.0,,,2771.0,,3621.0,
94030-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,4.05,93.75,,,,26.75,444700.0,754800.0,1175900.0,1413400.0,1542400.0,1201400.0,759900.0,0.108372228704784,676600.0,1201400.0,0.180389074474356,1269800.0,,1475000.0,0.106360636063606,2.224,3515.0,3462.0,,,2781.0,,3667.0,
94030-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,7.97,87.28,,,,26.47,444500.0,749100.0,1183100.0,1432600.0,1551300.0,1205400.0,759000.0,0.0938175529615218,679200.0,1205400.0,0.15959595959596,1276800.0,,1484500.0,0.0982466523636902,2.242,3552.0,3483.0,,,2797.0,,3731.0,
94030-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709.0,,,,13.03,80.34,,,,25.63,444400.0,750700.0,1196800.0,1453900.0,1557200.0,1217900.0,759800.0,0.0801819732726756,681100.0,1217900.0,0.155831830691848,1282000.0,,1498600.0,0.0882288867910827,2.276,3651.0,3542.0,,,2817.0,,3854.0,
94030-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,16.53,75.51,,,,25.06,443400.0,758900.0,1218600.0,1479600.0,1582200.0,1238400.0,764700.0,0.0740168539325843,688200.0,1238400.0,0.168853232656914,1287700.0,,1525500.0,0.0973241260250324,2.324,3787.0,3644.0,,,2852.0,,3989.0,
94030-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,21.71,69.13,,,,24.68,449300.0,771900.0,1244700.0,1510800.0,1641000.0,1262600.0,775100.0,0.0753329633740289,704000.0,1262600.0,0.1807724679697,1304900.0,,1564800.0,0.122605638855011,2.378,3916.0,3766.0,,,2884.0,,4102.0,
94030-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0,,,,23.54,67.05,,,,24.1,460400.0,787800.0,1268000.0,1541300.0,1706900.0,1283300.0,787400.0,0.0826344012099546,717900.0,1283300.0,0.183201180158584,1334500.0,,1602700.0,0.144213607481973,2.44,4024.0,3892.0,,,2919.0,,4184.0,
94030-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,21.41,69.75,,,,24.07,465100.0,805300.0,1281800.0,1560900.0,1751000.0,1291200.0,796200.0,0.0884483937115516,720800.0,1291200.0,0.163243243243243,1355900.0,,1620200.0,0.146800679501699,2.492,4096.0,3986.0,,,2956.0,,4245.0,
94030-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,15.57,76.33,,,,24.33,471700.0,824000.0,1291400.0,1576000.0,1788200.0,1298100.0,803300.0,0.0930738876037556,720100.0,1298100.0,0.143196829590489,1363500.0,,1632400.0,0.145302743282116,2.532,4146.0,4045.0,,,2984.0,,4293.0,
94030-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,15.67,76.21,,,,24.22,490500.0,837500.0,1307000.0,1598400.0,1823100.0,1316800.0,816600.0,0.10291734197731,722300.0,1316800.0,0.146638801811216,1377400.0,,1658800.0,0.1534663792504,2.568,4193.0,4102.0,,,2999.0,,4351.0,
94030-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,9.32,85.09,,,,24.35,515700.0,848900.0,1329000.0,1636100.0,1859900.0,1340000.0,838200.0,0.124195278969957,728600.0,1340000.0,0.157667386609071,1395600.0,,1704000.0,0.176795580110497,2.602,4258.0,4171.0,,,3012.0,,4406.0,
94030-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,4.48,92.09,,,,24.26,536500.0,861700.0,1348300.0,1672000.0,1890100.0,1357400.0,859300.0,0.142990156956637,739200.0,1357400.0,0.154644436883294,1405900.0,,1743600.0,0.196295025728988,2.636,4333.0,4261.0,,,3037.0,,4458.0,
94030-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,1.37,97.33,,,,24.68,549300.0,879500.0,1362700.0,1691200.0,1901300.0,1372900.0,875700.0,0.156650376436402,753000.0,1372900.0,0.150217828418231,1415700.0,,1767700.0,0.205715844758202,2.662,4395.0,4336.0,,,3089.0,,4486.0,
94030-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,1.19,98.13,,,,24.97,554800.0,900400.0,1375300.0,1713300.0,1913700.0,1387400.0,889100.0,0.170022371364653,768600.0,1387400.0,0.154819377393041,1432200.0,,1789300.0,0.213084745762712,2.686,4433.0,4385.0,,,3148.0,,4514.0,
94030-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0,,,,0.86,98.47,,,,25.3,558900.0,919000.0,1387500.0,1745900.0,1945200.0,1398500.0,897000.0,0.181818181818182,779000.0,1398500.0,0.160195785631326,1448500.0,,1812400.0,0.220882452004042,2.698,4451.0,4409.0,,,3193.0,,4536.0,
94030-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,0.75,99.04,,,,25.72,564500.0,930000.0,1397900.0,1754700.0,1958100.0,1409500.0,901700.0,0.186759673598315,782300.0,1409500.0,0.157319977009607,1462700.0,,1811400.0,0.208728146269852,2.712,4455.0,4425.0,,,3210.0,,4542.0,
94030-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.0,,,,0.98,98.62,,,,25.9,572900.0,939400.0,1406800.0,1741700.0,1939600.0,1420200.0,913400.0,0.194455341964169,788500.0,1420200.0,0.146802325581395,1477400.0,,1793200.0,0.17548344804982,2.706,4448.0,4435.0,,,3218.0,,4517.0,
94030-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,1.32,98.28,,,,25.75,582200.0,945700.0,1409800.0,1738900.0,1919400.0,1423700.0,927300.0,0.196361759772933,804000.0,1423700.0,0.127593853952162,1487300.0,,1784200.0,0.140209611451943,2.698,4439.0,4437.0,,,3233.0,,4478.0,
94030-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,1.45,97.62,,,,25.82,587800.0,949200.0,1409300.0,1748300.0,1901600.0,1422100.0,932100.0,0.183769367538735,816700.0,1422100.0,0.108158653471519,1483800.0,,1788000.0,0.115617395644849,2.696,4453.0,4446.0,,,3275.0,,4471.0,
94030-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,2.29,96.27,,,,26.0,591400.0,954100.0,1406100.0,1755000.0,1882300.0,1418100.0,933700.0,0.172695302687767,822300.0,1418100.0,0.0982806691449814,1477000.0,,1792400.0,0.106283174916677,2.702,4480.0,4459.0,,,3336.0,,4494.0,
94030-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0,,,,3.84,93.52,,,,26.09,588000.0,957400.0,1402600.0,1758800.0,1876100.0,1414500.0,941600.0,0.172164820117017,828600.0,1414500.0,0.0896695169863647,1477000.0,,1796200.0,0.100343053173242,2.704,4494.0,4456.0,,,3387.0,,4511.0,
94030-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,4.7,91.82,,,,26.43,588100.0,966100.0,1405200.0,1763900.0,1888700.0,1417500.0,957900.0,0.173034533431301,839200.0,1417500.0,0.0764732685297691,1487900.0,,1805800.0,0.0886182782734507,2.714,4521.0,4457.0,,,3422.0,,4549.0,
94030-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,7.78,87.81,,,,26.82,583600.0,971600.0,1414000.0,1761400.0,1900600.0,1426900.0,967600.0,0.154378429968981,846100.0,1426900.0,0.0648507462686567,1499100.0,,1810400.0,0.0624413145539906,2.712,4501.0,4420.0,,,3425.0,,4563.0,
94030-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,12.81,80.65,,,,26.76,578800.0,972100.0,1424500.0,1755100.0,1913100.0,1437300.0,970300.0,0.129174909810311,849400.0,1437300.0,0.0588625313098571,1505700.0,,1802900.0,0.0340100940582702,2.708,4474.0,4384.0,,,3429.0,,4557.0,
94030-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,14.86,76.93,,,,26.72,581500.0,978100.0,1429600.0,1752700.0,1929600.0,1443100.0,978300.0,0.117163412127441,853000.0,1443100.0,0.0511326389394712,1508500.0,,1790400.0,0.0128415455111161,2.708,4439.0,4351.0,,,3440.0,,4538.0,
94030-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,11.24,80.72,,,,27.21,589800.0,990500.0,1428000.0,1748000.0,1934800.0,1443700.0,990800.0,0.114385333483298,855800.0,1443700.0,0.0405795012253135,1509700.0,,1779500.0,-0.00547700217962332,2.714,4431.0,4337.0,,,3457.0,,4514.0,
94030-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,17.58,71.29,,,,26.93,592000.0,1003600.0,1424600.0,1737800.0,1924300.0,1442900.0,1003200.0,0.118394648829431,857100.0,1442900.0,0.031748301751877,1504300.0,,1767200.0,-0.0249393069962481,2.72,4424.0,4326.0,,,3458.0,,4490.0,
94030-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,,,20.76,67.78,,,,26.84,590300.0,1005300.0,1422500.0,1734900.0,1917700.0,1443600.0,1007100.0,0.116890318287679,855700.0,1443600.0,0.0241929762327066,1497700.0,,1762900.0,-0.0267748702660925,2.718,4406.0,4318.0,,,3442.0,,4464.0,
94030-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,22.31,62.65,,,,26.94,584500.0,995100.0,1424000.0,1742600.0,1927500.0,1447500.0,1004400.0,0.0996277643967594,844300.0,1447500.0,0.0192226446979299,1499200.0,,1773500.0,-0.010985946910551,2.712,4381.0,4307.0,,,3438.0,,4444.0,
94030-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,21.95,63.21,,,,26.97,588300.0,996400.0,1432900.0,1750000.0,1956900.0,1457700.0,1007100.0,0.0860562924619864,825800.0,1457700.0,0.0238814356957224,1508300.0,,1791500.0,0.00409146956619213,2.71,4363.0,4291.0,,,3437.0,,4453.0,
94030-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,21.86,64.61,,,,27.14,601000.0,1007400.0,1439100.0,1750500.0,1994100.0,1467900.0,1016100.0,0.0901190859349855,817600.0,1467900.0,0.0322058926939034,1516600.0,,1797600.0,0.00536912751677852,2.72,4371.0,4287.0,,,3449.0,,4489.0,
94030-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,24.93,60.73,,,,27.2,600900.0,1006600.0,1440700.0,1747700.0,2014400.0,1473100.0,1014200.0,0.0862161293777445,822300.0,1473100.0,0.0387842888371765,1518300.0,,1793500.0,0.000613702298594064,2.724,4404.0,4303.0,,,3447.0,,4538.0,
94030-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,24.85,60.29,,,,27.52,588600.0,1007000.0,1448000.0,1752300.0,2027900.0,1478900.0,1009900.0,0.072536108751062,830200.0,1478900.0,0.0455284552845528,1524000.0,,1795900.0,-0.00016701926288832,2.716,4421.0,4317.0,,,3423.0,,4543.0,
94030-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,21.0,64.47,,,,28.04,576300.0,1013300.0,1461500.0,1764800.0,2043700.0,1489100.0,1009900.0,0.0542854160141977,832700.0,1489100.0,0.0505114638447972,1536100.0,,1806600.0,0.000443016945398161,2.714,4442.0,4344.0,,,3393.0,,4559.0,
94030-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,,,,17.19,70.24,,,,28.46,569000.0,1018200.0,1467200.0,1771500.0,2055100.0,1497000.0,1012600.0,0.0465068210004134,829300.0,1497000.0,0.0491274791506062,1549400.0,,1811900.0,0.0008285461776403,2.712,4443.0,4350.0,,,3379.0,,4551.0,
94030-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,16.79,71.51,,,,28.41,568800.0,1021100.0,1470100.0,1771300.0,2055700.0,1501700.0,1013800.0,0.0448314954137896,829900.0,1501700.0,0.044806233910805,1558500.0,,1812000.0,0.00504742359531865,2.706,4437.0,4343.0,,,3388.0,,4538.0,
94030-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,16.51,72.04,,,,28.24,565100.0,1024900.0,1487000.0,1775900.0,2060500.0,1515800.0,1018400.0,0.0409894715322498,841000.0,1515800.0,0.0503776592058762,1569700.0,,1824000.0,0.0187667560321716,2.708,4434.0,4338.0,,,3407.0,,4525.0,
94030-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0,,,,11.22,79.16,,,,28.5,556500.0,1033300.0,1514600.0,1792400.0,2078700.0,1541000.0,1031900.0,0.0414816310052483,853200.0,1541000.0,0.0673962734640161,1588300.0,,1847900.0,0.0384377634166901,2.712,4435.0,4346.0,,,3415.0,,4510.0,
94030-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,7.54,86.94,,,,28.68,551300.0,1048300.0,1534500.0,1813400.0,2109200.0,1559800.0,1050400.0,0.0470494417862839,859800.0,1559800.0,0.0810173955229053,1607300.0,,1868900.0,0.0575486645540969,2.724,4436.0,4369.0,,,3400.0,,4503.0,
94030-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0,,,,5.37,90.05,,,,28.83,563300.0,1059200.0,1555800.0,1839900.0,2147400.0,1577900.0,1067300.0,0.0597755932876576,869200.0,1577900.0,0.093031310612358,1634300.0,,1891200.0,0.0727778092915083,2.734,4431.0,4384.0,,,3369.0,,4489.0,
94030-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,2.02,95.54,,,,29.43,589700.0,1066500.0,1571600.0,1860000.0,2179900.0,1588600.0,1076000.0,0.0712863401035444,883700.0,1588600.0,0.0974784110535406,1655100.0,,1911700.0,0.0779250070482098,2.746,4425.0,4385.0,,,3348.0,,4494.0,
94030-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,2.74,94.27,,,,28.99,614900.0,1073100.0,1575100.0,1870300.0,2198100.0,1588200.0,1078800.0,0.0711945189156985,896600.0,1588200.0,0.089524593537765,1661900.0,,1922200.0,0.0729556237789562,2.758,4439.0,4392.0,,,3345.0,,4520.0,
