Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93631-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.71,79.13,,,,,,96600.0,131800.0,176300.0,217500.0,136900.0,97900.0,0.0641304347826087,,136900.0,0.0830696202531646,135900.0,,202000.0,0.168305378831695,,,,,,,,,
93631-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,16.19,79.29,,,,,,97100.0,133700.0,179500.0,222700.0,138700.0,98400.0,0.0626349892008639,,138700.0,0.0921259842519685,137700.0,,204700.0,0.179827089337176,,,,,,,,,
93631-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,18.55,76.37,,,,,,97200.0,135400.0,182600.0,225100.0,140400.0,99000.0,0.0656620021528525,,140400.0,0.100313479623824,139200.0,,207300.0,0.190695002871913,,,,,,,,,
93631-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,14.27,82.86,,,,,,97100.0,137200.0,184700.0,226500.0,142100.0,99900.0,0.0741935483870968,,142100.0,0.109289617486339,141000.0,,209300.0,0.191235059760956,,,,,,,,,
93631-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,13.9,84.01,,,,,,96800.0,139300.0,185900.0,228200.0,144000.0,101000.0,0.0848549946294307,,144000.0,0.119751166407465,143000.0,,210000.0,0.179112857944975,,,,,,,,,
93631-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,14.52,83.27,,,,,,98100.0,140500.0,186600.0,228300.0,145300.0,102400.0,0.0905218317358892,,145300.0,0.122007722007722,144500.0,,210400.0,0.165650969529086,,,,,,,,,
93631-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,3.86,94.16,,,,,,100800.0,141300.0,188000.0,229800.0,146200.0,104200.0,0.0979978925184405,,146200.0,0.122026093630084,145300.0,,211400.0,0.157721796276013,,,,,,,,,
93631-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,5.23,91.86,,,,,,103400.0,142300.0,190200.0,232400.0,147000.0,105900.0,0.107740585774059,,147000.0,0.126436781609195,146200.0,,212900.0,0.148947652455478,,,,,,,,,
93631-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.23,93.27,,,,,,105000.0,143400.0,191800.0,233100.0,148000.0,107600.0,0.120833333333333,,148000.0,0.132364192807957,147300.0,,214200.0,0.130939809926082,,,,,,,,,
93631-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.78,92.59,,,,,,106600.0,144800.0,192500.0,232500.0,149300.0,109300.0,0.134994807892004,,149300.0,0.134498480243161,148600.0,,215200.0,0.107565620174987,,,,,,,,,
93631-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,4.63,94.03,,,,,,108000.0,146100.0,192800.0,232100.0,150400.0,110700.0,0.142414860681115,,150400.0,0.129129129129129,149600.0,,215700.0,0.089944416371905,,,,,,,,,
93631-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.44,95.71,,,,,,109700.0,146400.0,194100.0,232600.0,150800.0,111600.0,0.145790554414784,,150800.0,0.117037037037037,150100.0,,216900.0,0.0845,,,,,,,,,
93631-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.19,95.5,,,,,,111500.0,146500.0,196500.0,234100.0,151400.0,112600.0,0.150153217568948,,151400.0,0.105916727538349,150800.0,,219200.0,0.0851485148514852,,,,,,,,,
93631-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,3.71,94.13,,,,,,111800.0,147300.0,198800.0,236000.0,152800.0,113400.0,0.152439024390244,,152800.0,0.101658255227109,152100.0,,222100.0,0.0850024425989253,,,,,,,,,
93631-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.28,97.02,,,,,,110300.0,148900.0,199900.0,238700.0,155000.0,113600.0,0.147474747474747,,155000.0,0.103988603988604,154300.0,,225000.0,0.085383502170767,,,,,,,,,
93631-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.16,96.87,,,,,,108600.0,150600.0,200100.0,242400.0,157400.0,113500.0,0.136136136136136,,157400.0,0.107670654468684,156800.0,,227600.0,0.0874343048256092,,,,,,,,,
93631-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.55,97.14,,,,,,107700.0,151900.0,200600.0,245500.0,159100.0,113900.0,0.127722772277228,,159100.0,0.104861111111111,158400.0,,229500.0,0.0928571428571429,,,,,,,,,
93631-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.07,96.72,,,,,,106800.0,153500.0,201000.0,247600.0,160700.0,114900.0,0.1220703125,,160700.0,0.105987611837577,159700.0,,229300.0,0.089828897338403,,,,,,,,,
93631-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.92,96.69,,,,,,106700.0,156300.0,201900.0,250600.0,162900.0,116900.0,0.121880998080614,,162900.0,0.114227086183311,161900.0,,229400.0,0.0851466414380322,,,,,,,,,
93631-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.55,97.48,,,,,,109100.0,159700.0,203700.0,254100.0,165800.0,119800.0,0.131255901794145,,165800.0,0.127891156462585,164900.0,,231600.0,0.0878346641615782,,,,,,,,,
93631-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.61,97.57,,,,,,114000.0,163500.0,206000.0,256300.0,169100.0,123000.0,0.143122676579926,,169100.0,0.142567567567568,168100.0,,235000.0,0.0971055088702148,,,,,,,,,
93631-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.7,97.48,,,,,,118900.0,166900.0,208300.0,257300.0,172400.0,126100.0,0.153705397987191,,172400.0,0.154722036168788,171600.0,,238200.0,0.106877323420074,,,,,,,,,
93631-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.43,97.78,,,,,,122300.0,170000.0,212000.0,258200.0,175700.0,129400.0,0.168925022583559,,175700.0,0.168218085106383,174900.0,,242400.0,0.123783031988873,,,,,,,,,
93631-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.36,98.03,,,,,,125100.0,172800.0,216100.0,259800.0,178800.0,133000.0,0.191756272401434,,178800.0,0.185676392572944,177800.0,,247300.0,0.140156754264638,,,,,,,,,
93631-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.71,96.84,,,,,,128200.0,175600.0,220400.0,264100.0,181400.0,136300.0,0.210479573712256,,181400.0,0.198150594451783,180600.0,,252700.0,0.152828467153285,,,,,,,,,
93631-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.26,96.55,,,,,,132800.0,178300.0,225400.0,270100.0,183600.0,139600.0,0.231040564373898,,183600.0,0.201570680628272,183000.0,,257900.0,0.161188653759568,,,,,,,,,
93631-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.12,96.93,,,,,,138500.0,181500.0,231100.0,275600.0,187000.0,144100.0,0.268485915492958,,187000.0,0.206451612903226,186500.0,,264100.0,0.173777777777778,,,,,,,,,
93631-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.51,98.09,,,,,,143300.0,185400.0,237900.0,281500.0,191200.0,148700.0,0.310132158590308,,191200.0,0.214739517153748,190600.0,,271300.0,0.192003514938489,,,,,,,,,
93631-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.28,98.58,,,,,,147000.0,189200.0,247300.0,288600.0,195300.0,152700.0,0.340649692712906,,195300.0,0.227529855436832,194300.0,,279000.0,0.215686274509804,,,,,,,,,
93631-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.25,98.61,,,,,,150100.0,192900.0,257900.0,295200.0,199300.0,155800.0,0.355961705831158,,199300.0,0.24019912881145,198300.0,,286500.0,0.249454862625382,,,,,,,,,
93631-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.19,98.64,,,,,,153300.0,198100.0,267000.0,300200.0,204800.0,159100.0,0.360992301112062,,204800.0,0.257213014119091,204200.0,,293500.0,0.279424585876199,,,,,,,,,
93631-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.31,98.46,,,,,,156100.0,204600.0,273100.0,305700.0,211500.0,163000.0,0.360601001669449,,211500.0,0.275633293124246,211300.0,,299900.0,0.294905008635579,,,,,,,,,
93631-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.19,98.46,,,,,,158000.0,210600.0,278700.0,311700.0,218500.0,166700.0,0.355284552845528,,218500.0,0.292134831460674,218200.0,,306000.0,0.302127659574468,,,,,,,,,
93631-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.7,99.01,,,,,,159200.0,215400.0,284400.0,316400.0,223700.0,169500.0,0.344171292624901,,223700.0,0.297563805104408,223200.0,,311800.0,0.308984047019311,,,,,,,,,
93631-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.93,98.69,,,,,,161200.0,220100.0,290100.0,322700.0,227900.0,171900.0,0.328438948995363,,227900.0,0.297097324985771,227500.0,,318600.0,0.314356435643564,,,,,,,,,
93631-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.85,98.81,,,,,,163800.0,225300.0,296700.0,333200.0,231600.0,174400.0,0.311278195488722,,231600.0,0.295302013422819,231500.0,,325600.0,0.316619490497372,,,,,,,,,
93631-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.85,99.01,,,,,,166900.0,230900.0,305000.0,343400.0,236700.0,178100.0,0.306676449009538,,236700.0,0.304851157662624,236600.0,,332000.0,0.313810842896715,,,,,,,,,
93631-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.77,98.92,,,,,,171100.0,236300.0,312700.0,350700.0,242800.0,183300.0,0.313037249283668,,242800.0,0.32244008714597,242600.0,,338000.0,0.310585498255138,,,,,,,,,
93631-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.74,99.04,,,,,,174800.0,241000.0,319600.0,358000.0,248100.0,187800.0,0.303261623872311,,248100.0,0.326737967914438,248000.0,,343900.0,0.302158273381295,,,,,,,,,
93631-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.99,98.72,,,,,,178100.0,245400.0,326100.0,364800.0,252500.0,191400.0,0.287155346334902,,252500.0,0.320606694560669,252400.0,,350000.0,0.290084776999631,,,,,,,,,
93631-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.02,98.75,,,,,,182500.0,251200.0,332900.0,372300.0,258400.0,195900.0,0.282907662082515,,258400.0,0.323092677931388,258200.0,,358000.0,0.283154121863799,,,,,,,,,
93631-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.48,99.4,,,,,,188700.0,258900.0,340200.0,382100.0,265700.0,201500.0,0.293324775353017,,265700.0,0.333166081284496,265700.0,,367700.0,0.283420593368237,,,,,,,,,
93631-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.48,99.35,,,,,,194900.0,266400.0,347100.0,392500.0,273000.0,206500.0,0.297925832809554,,273000.0,0.3330078125,273200.0,,377000.0,0.284497444633731,,,,,,,,,
93631-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.79,98.95,,,,,,199800.0,273100.0,355100.0,403200.0,280500.0,211100.0,0.295092024539877,,280500.0,0.326241134751773,280600.0,,386000.0,0.287095698566189,,,,,,,,,
93631-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.01,98.86,,,,,,203000.0,279200.0,364900.0,419600.0,287600.0,216000.0,0.295740851829634,,287600.0,0.316247139588101,287300.0,,396000.0,0.294117647058824,,,,,,,,,
93631-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.01,98.91,,,,,,206200.0,285200.0,374600.0,439500.0,293600.0,220300.0,0.299705014749263,,293600.0,0.312472060795709,293100.0,,406200.0,0.302758178319436,,,,,,,,,
93631-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.05,98.85,,,,,,209900.0,290100.0,380700.0,454900.0,298800.0,224100.0,0.303664921465969,,298800.0,0.311101360245722,298300.0,,411900.0,0.292843691148776,,,,,,,,,
93631-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.1,98.82,,,,,,213400.0,293300.0,382000.0,460400.0,303300.0,227900.0,0.306766055045872,,303300.0,0.309585492227979,302500.0,,413000.0,0.268427518427518,,,,,,,,,
93631-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.18,98.64,,,,,,214200.0,295200.0,380200.0,460300.0,305900.0,230100.0,0.291970802919708,,305900.0,0.292353189691593,304900.0,,414500.0,0.248493975903614,,,,,,,,,
93631-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.44,98.03,,,,,,214800.0,297000.0,378500.0,457600.0,307700.0,231600.0,0.263502454991817,,307700.0,0.267298187808896,306800.0,,417100.0,0.234023668639053,,,,,,,,,
93631-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.05,98.27,,,,,,217900.0,299300.0,379600.0,453500.0,309300.0,233800.0,0.244941427050053,,309300.0,0.246674727932285,308600.0,,418600.0,0.217214306484443,,,,,,,,,
93631-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.97,97.4,,,,,,222200.0,299700.0,381000.0,449400.0,309600.0,236000.0,0.233019853709509,,309600.0,0.226138613861386,309000.0,,417800.0,0.193714285714286,,,,,,,,,
93631-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.44,95.64,,,,,,224700.0,297900.0,379800.0,447100.0,308300.0,236800.0,0.20877998979071,,308300.0,0.193111455108359,307900.0,,415400.0,0.160335195530726,,,,,,,,,
93631-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,5.33,92.68,,,,,,226200.0,294900.0,377100.0,445300.0,305800.0,236900.0,0.175682382133995,,305800.0,0.150922092585623,305400.0,,412800.0,0.12265433777536,,,,,,,,,
93631-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.29,88.98,,,,,,227100.0,291300.0,373900.0,444400.0,301800.0,236500.0,0.145278450363196,,301800.0,0.105494505494505,301200.0,,410000.0,0.0875331564986737,,,,,,,,,
93631-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.78,81.34,,,,,,226100.0,286000.0,369000.0,442700.0,295400.0,234900.0,0.112742775935576,,295400.0,0.0531194295900178,294700.0,,405100.0,0.0494818652849741,,,,,,,,,
93631-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,33.07,53.7,,,,,,224700.0,279900.0,364700.0,440100.0,288000.0,232400.0,0.0759259259259259,,288000.0,0.00139082058414465,287700.0,,399100.0,0.00782828282828283,,,,,,,,,
93631-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,55.8,33.57,,,,,,224600.0,274300.0,362900.0,438800.0,282100.0,230800.0,0.0476622787108488,,282100.0,-0.0391689373297003,282200.0,,393900.0,-0.0302806499261448,,,,,,,,,
93631-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,70.89,22.2,,,,,,224900.0,270600.0,360400.0,437300.0,277900.0,229400.0,0.0236501561802767,,277900.0,-0.069946452476573,278200.0,,389800.0,-0.0536537994658898,,,,,,,,,
93631-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,79.42,14.7,,,,,,223500.0,267900.0,357400.0,432700.0,274500.0,227600.0,-0.00131636682755595,,274500.0,-0.0949554896142433,274300.0,,387000.0,-0.062953995157385,,,,,,,,,
93631-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,84.04,12.31,,,,,,221400.0,264800.0,354500.0,423600.0,271300.0,226100.0,-0.0173837461973055,,271300.0,-0.113108859104282,270900.0,,383200.0,-0.0755126658624849,,,,,,,,,
93631-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,86.27,10.24,,,,,,220200.0,262000.0,351300.0,418300.0,268100.0,225000.0,-0.0284974093264249,,268100.0,-0.128696782580435,267800.0,,380000.0,-0.0889474946056102,,,,,,,,,
93631-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,88.32,8.08,,,,,,219400.0,260300.0,348300.0,416700.0,265200.0,223900.0,-0.0423438836612489,,265200.0,-0.142580019398642,265000.0,,376700.0,-0.100095556617296,,,,,,,,,
93631-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,90.94,5.83,,,,,,218400.0,259000.0,345500.0,415000.0,263400.0,222600.0,-0.0567796610169492,,263400.0,-0.14922480620155,263200.0,,373100.0,-0.106988989947343,,,,,,,,,
93631-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,92.62,4.96,,,,,,217800.0,257400.0,341000.0,411100.0,261900.0,221200.0,-0.0658783783783784,,261900.0,-0.150502757054817,261900.0,,369800.0,-0.109773712084738,,,,,,,,,
93631-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,93.25,4.93,,,,,,217000.0,255500.0,335400.0,404100.0,259900.0,219600.0,-0.0730265934993668,,259900.0,-0.150098103335513,260000.0,,367100.0,-0.110707364341085,,,,,,,,,
93631-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,93.49,5.01,,,,,,215400.0,253300.0,331900.0,399600.0,257800.0,217000.0,-0.0824524312896406,,257800.0,-0.145791915175613,258000.0,,366300.0,-0.106585365853659,,,,,,,,,
93631-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,92.68,5.59,,,,,,213100.0,250300.0,329800.0,401000.0,256200.0,214000.0,-0.0889740315027671,,256200.0,-0.132701421800948,256300.0,,366100.0,-0.0962725253023945,,,,,,,,,
93631-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,92.1,6.17,,,,,,210000.0,247400.0,325400.0,400600.0,254800.0,210500.0,-0.0942340791738382,,254800.0,-0.115277777777778,254700.0,,364300.0,-0.0871961914307191,,,,,,,,,
93631-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,90.52,7.66,,,,,,206400.0,246300.0,320900.0,395600.0,253600.0,207500.0,-0.100953206239168,,253600.0,-0.101028004253811,253700.0,,361100.0,-0.0832698654480833,,,,,,,,,
93631-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,89.27,8.87,,,,,,203600.0,246800.0,319200.0,394600.0,253600.0,205800.0,-0.102877070619006,,253600.0,-0.0874415257286794,253800.0,,359700.0,-0.0772190867111339,,,,,,,,,
93631-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,87.74,9.84,,,,,,201500.0,246500.0,318200.0,396700.0,254000.0,204200.0,-0.102811950790861,,254000.0,-0.0746812386156648,254000.0,,357900.0,-0.0751937984496124,,,,,,,,,
93631-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,87.93,9.58,,,,,,198500.0,244500.0,314300.0,391700.0,252700.0,201200.0,-0.110128261831048,,252700.0,-0.0685587910062661,252600.0,,352300.0,-0.0806367432150313,,,,,,,,,
93631-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,88.95,8.45,,,,,,193700.0,241600.0,308300.0,382500.0,249500.0,196700.0,-0.125777777777778,,249500.0,-0.0693770980977247,249300.0,,343500.0,-0.0960526315789474,,,,,,,,,
93631-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,91.39,6.51,,,,,,189200.0,238800.0,302300.0,377300.0,246100.0,192000.0,-0.142474318892363,,246100.0,-0.0720211161387632,245900.0,,337000.0,-0.105388903636846,,,,,,,,,
