Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94123-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0,,,,28.04,58.82,,,,,720300.0,1277700.0,2046000.0,3210500.0,4849700.0,1674800.0,854300.0,-0.0365399797000113,1230000.0,1674800.0,0.0489790805461606,,,3141100.0,0.0267717050209205,,,,,,,,,
94123-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,37.07,51.19,,,,,707200.0,1285400.0,2040000.0,3174400.0,4785900.0,1663500.0,857100.0,-0.024026417672512,1234900.0,1663500.0,0.0271054581378118,,,3093000.0,0.00614814091929345,,,,,,,,,
94123-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,52.8,36.87,,,,,698000.0,1281800.0,2026200.0,3131400.0,4696900.0,1640800.0,860800.0,-0.0078377132319041,1228300.0,1640800.0,-6.09421658845755e-05,,,3046500.0,-0.0158930128888458,,,,,,,,,
94123-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,55.47,34.22,,,,,695800.0,1266900.0,2027600.0,3092700.0,4643400.0,1627900.0,859300.0,-0.00497915701713756,1219200.0,1627900.0,-0.018213617996502,,,3026700.0,-0.0314250056001792,,,,,,,,,
94123-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,,,60.8,30.31,,,,,692900.0,1249700.0,2028400.0,3066100.0,4601100.0,1619500.0,856000.0,-0.0100612929339655,1213300.0,1619500.0,-0.0327300961595891,,,3018800.0,-0.0453481753209791,,,,,,,,,
94123-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.0,,,,69.54,23.65,,,,,688100.0,1224700.0,2022500.0,3030900.0,4515600.0,1602500.0,851600.0,-0.0201357726383615,1198700.0,1602500.0,-0.0513822293257562,,,2990400.0,-0.0639789658194566,,,,,,,,,
94123-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,74.69,19.37,,,,,688300.0,1199900.0,2027100.0,3004300.0,4482600.0,1595600.0,841800.0,-0.0359596885020614,1175300.0,1595600.0,-0.0622943112364833,,,2964600.0,-0.0743435226527617,,,,,,,,,
94123-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,74.58,18.87,,,,,690700.0,1180900.0,2036500.0,3002900.0,4465000.0,1604100.0,828500.0,-0.0542237442922374,1149300.0,1604100.0,-0.0612710674157303,,,2958500.0,-0.0739639414047828,,,,,,,,,
94123-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,78.65,15.67,,,,,694300.0,1162500.0,2048300.0,3018400.0,4441600.0,1618900.0,821100.0,-0.0589111747851003,1128900.0,1618900.0,-0.0554842473745624,,,2966300.0,-0.0686363779082546,,,,,,,,,
94123-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.0,,,,73.91,19.45,,,,,696300.0,1158000.0,2079500.0,3009100.0,4433400.0,1638000.0,820000.0,-0.0572545412738561,1125500.0,1638000.0,-0.0447308567096285,,,2957400.0,-0.0677132589370153,,,,,,,,,
94123-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.0,,,,70.56,22.45,,,,,688200.0,1151400.0,2076500.0,2963700.0,4435600.0,1634200.0,817600.0,-0.0551253900381371,1122400.0,1634200.0,-0.0396662161368044,,,2927500.0,-0.074454631678786,,,,,,,,,
94123-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,75.48,18.75,,,,,670900.0,1128500.0,2023300.0,2917100.0,4423600.0,1588500.0,808300.0,-0.0583643988816403,1105400.0,1588500.0,-0.0557008679110688,,,2887800.0,-0.0861392405063291,,,,,,,,,
94123-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0,,,,78.1,16.86,,,,,658100.0,1097700.0,1968200.0,2895400.0,4403000.0,1537200.0,798100.0,-0.0657848530961021,1083600.0,1537200.0,-0.0821590637688082,,,2862100.0,-0.0888223870618573,,,,,,,,,
94123-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,,,,76.3,17.18,,,,,651100.0,1076600.0,1934900.0,2880700.0,4358300.0,1502900.0,790000.0,-0.0782872476957181,1061600.0,1502900.0,-0.0965434325217914,,,2842200.0,-0.081086323957323,,,,,,,,,
94123-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,,,76.67,16.45,,,,,641800.0,1058500.0,1899600.0,2853400.0,4315400.0,1469600.0,782400.0,-0.0910780669144981,1039100.0,1469600.0,-0.104339346660166,,,2816600.0,-0.0754636468078122,,,,,,,,,
94123-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,78.42,15.17,,,,,632400.0,1044100.0,1860800.0,2821200.0,4283700.0,1436900.0,774900.0,-0.0982194809728849,1024700.0,1436900.0,-0.117329074267461,,,2789400.0,-0.0784022202398652,,,,,,,,,
94123-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,80.34,15.64,,,,,628300.0,1032300.0,1820800.0,2797100.0,4235400.0,1413200.0,769900.0,-0.100584112149533,1018100.0,1413200.0,-0.127384995368941,,,2770600.0,-0.0822180999072479,,,,,,,,,
94123-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,77.78,17.56,,,,,627200.0,1030600.0,1793900.0,2804300.0,4182400.0,1396300.0,769600.0,-0.0962893377172381,1013400.0,1396300.0,-0.128673946957878,,,2771800.0,-0.0731005885500268,,,,,,,,,
94123-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,75.57,19.25,,,,,622500.0,1030500.0,1776100.0,2820800.0,4173000.0,1378900.0,772500.0,-0.0823235923022096,1007900.0,1378900.0,-0.135810980195538,,,2779000.0,-0.0626054105106928,,,,,,,,,
94123-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0,,,,74.4,20.38,,,,,615400.0,1020700.0,1762000.0,2820100.0,4179200.0,1366200.0,769300.0,-0.0714544357272179,1002300.0,1366200.0,-0.148307462128296,,,2780300.0,-0.06023322629711,,,,,,,,,
94123-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,74.43,20.03,,,,,609400.0,1012900.0,1760900.0,2804800.0,4171900.0,1364100.0,764900.0,-0.0684447692120326,995600.0,1364100.0,-0.15739082092779,,,2774300.0,-0.0647271011023834,,,,,,,,,
94123-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,75.28,20.27,,,,,606500.0,1013100.0,1756600.0,2796100.0,4186800.0,1365700.0,765900.0,-0.0659756097560976,988600.0,1365700.0,-0.166239316239316,,,2768600.0,-0.0638398593359032,,,,,,,,,
94123-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0,,,,73.27,21.29,,,,,619000.0,1018000.0,1788800.0,2818400.0,4222000.0,1402100.0,773100.0,-0.0544275929549902,991200.0,1402100.0,-0.142026679720964,,,2805000.0,-0.0418445772843723,,,,,,,,,
94123-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,68.81,24.32,,,,,639200.0,1020600.0,1846300.0,2860000.0,4232100.0,1452300.0,780600.0,-0.0342694544104912,997900.0,1452300.0,-0.0857412653446648,,,2879400.0,-0.00290878869727821,,,,,,,,,
94123-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0,,,,60.8,29.27,,,,,648100.0,1022300.0,1875900.0,2891100.0,4242300.0,1466800.0,782700.0,-0.0192958275905275,998800.0,1466800.0,-0.0457975539942753,,,2936000.0,0.0258202019496174,,,,,,,,,
94123-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,52.42,37.3,,,,,642900.0,1017200.0,1847600.0,2892400.0,4254100.0,1447300.0,775500.0,-0.0183544303797468,993600.0,1447300.0,-0.0369951427240668,,,2946500.0,0.0366969249173176,,,,,,,,,
94123-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,,,,44.93,45.08,,,,,636200.0,1005000.0,1819600.0,2890600.0,4230400.0,1429400.0,763500.0,-0.0241564417177914,984400.0,1429400.0,-0.0273543821448013,,,2948100.0,0.0466874955620251,,,,,,,,,
94123-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0,,,,38.35,49.59,,,,,628600.0,991300.0,1797800.0,2902400.0,4181800.0,1411000.0,752900.0,-0.0283907600980772,970600.0,1411000.0,-0.0180249147470248,,,2947900.0,0.0568222556822256,,,,,,,,,
94123-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0,,,,34.19,56.03,,,,,624400.0,981700.0,1790100.0,2935700.0,4149100.0,1401300.0,745800.0,-0.031302766593064,954700.0,1401300.0,-0.00842060571752052,,,2955100.0,0.0665920739190067,,,,,,,,,
94123-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,33.55,55.71,,,,,625100.0,978400.0,1779000.0,2955500.0,4118800.0,1391800.0,739400.0,-0.0392411642411642,940100.0,1391800.0,-0.00322280312253814,,,2958500.0,0.0673569521610506,,,,,,,,,
94123-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,34.13,54.02,,,,,629600.0,981400.0,1774400.0,2977800.0,4072400.0,1380200.0,734200.0,-0.04957928802589,936200.0,1380200.0,0.000942780477191965,2618000.0,,2970800.0,0.0690176322418136,,,,,,,,,
94123-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,35.85,51.89,,,,,634300.0,986000.0,1781400.0,3011500.0,4056400.0,1373700.0,736900.0,-0.0421162095411413,943500.0,1373700.0,0.00548967940272288,2629500.0,,2997300.0,0.0780491313886991,,,,,,,,,
94123-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0,,,,40.51,47.2,,,,21.85,636300.0,982700.0,1782300.0,3020600.0,4050400.0,1356400.0,738600.0,-0.0343835795528827,945100.0,1356400.0,-0.00564474745253281,2634500.0,,3012800.0,0.0859676314746062,,,,,,,,,
94123-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,49.18,37.04,,,,21.74,633800.0,971700.0,1770000.0,2997000.0,4024100.0,1331000.0,732300.0,-0.0438699569134352,934300.0,1331000.0,-0.0254082155671084,2625500.0,,3004200.0,0.0850971610200101,3.176,4562.0,5018.0,,,3885.0,,9103.0,
94123-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,53.06,34.83,,,,21.62,630700.0,959700.0,1756600.0,2981700.0,4006300.0,1311600.0,724700.0,-0.0626050963652826,918500.0,1311600.0,-0.0645460380857285,2595500.0,,2985200.0,0.0642424242424242,3.192,4645.0,5049.0,,,3927.0,,8940.0,
94123-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,59.93,26.76,,,,22.0,628200.0,954200.0,1747700.0,2968400.0,4016300.0,1311100.0,724000.0,-0.0725083269280041,912500.0,1311100.0,-0.0972250912345934,2557500.0,,2970800.0,0.0317427241786483,3.176,4674.0,4968.0,,,3952.0,,8685.0,
94123-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,66.13,21.35,,,,22.69,625800.0,949300.0,1732700.0,2935300.0,4008100.0,1314100.0,722300.0,-0.0771687747540565,910500.0,1314100.0,-0.104104172347968,2526000.0,,2953500.0,0.00596049046321526,3.154,4655.0,4833.0,,,3952.0,,8471.0,
94123-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,71.14,17.94,,,,23.41,620300.0,945800.0,1726800.0,2925700.0,3983300.0,1318100.0,719300.0,-0.0724693745970342,908300.0,1318100.0,-0.089269674566434,2511300.0,,2945300.0,-0.000407262854233837,3.124,4617.0,4647.0,,,3950.0,,8224.0,
94123-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,69.63,19.28,,,,24.17,616700.0,953400.0,1744200.0,2934600.0,3981900.0,1330700.0,722300.0,-0.05396201702685,908200.0,1330700.0,-0.0690499510284035,2507300.0,,2946400.0,-0.000576642583358773,3.098,4609.0,4520.0,,,3971.0,,7988.0,
94123-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,66.19,21.64,,,,24.51,615400.0,968200.0,1774400.0,2935700.0,4015500.0,1339500.0,732400.0,-0.0272280515340683,912800.0,1339500.0,-0.0506732813607371,2511400.0,,2948100.0,6.78449065436412e-05,3.072,4640.0,4449.0,,,3998.0,,7765.0,
94123-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,64.88,22.34,,,,24.19,614500.0,979600.0,1796600.0,2920700.0,4073400.0,1331500.0,741400.0,-0.00589970501474926,921300.0,1331500.0,-0.0498108898879612,2499300.0,,2931800.0,-0.00788467395350411,3.056,4666.0,4409.0,,,4017.0,,7607.0,
94123-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,62.73,23.79,,,,24.06,609300.0,984000.0,1812400.0,2899300.0,4118300.0,1331600.0,743600.0,0.0056802813091696,930900.0,1331600.0,-0.0432533409972697,2478900.0,,2917100.0,-0.0139935778266013,3.042,4653.0,4346.0,,,3998.0,,7495.0,
94123-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,58.88,26.38,,,,24.21,601300.0,980800.0,1813300.0,2878800.0,4131900.0,1332500.0,744500.0,0.0140288749659493,935000.0,1332500.0,-0.0345602086654108,2471500.0,,2919900.0,-0.0171334320721691,3.036,4602.0,4255.0,,,3956.0,,7427.0,
94123-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,56.14,29.3,,,,24.3,592400.0,979000.0,1787900.0,2899000.0,4129300.0,1322000.0,746800.0,0.0134346587053874,937700.0,1322000.0,-0.0376355827327655,2485900.0,,2947300.0,-0.0166816801788276,3.03,4546.0,4212.0,,,3914.0,,7382.0,
94123-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,52.74,32.0,,,,24.24,588300.0,989500.0,1758600.0,2962100.0,4137700.0,1319100.0,749400.0,0.0146222583265638,949400.0,1319100.0,-0.0274992627543497,2505200.0,,2991600.0,-0.00703664365374403,3.026,4507.0,4200.0,,,3876.0,,7347.0,
94123-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,,,43.97,40.71,,,,24.31,586100.0,1004200.0,1744500.0,3031100.0,4134500.0,1327100.0,749500.0,0.0234876416769084,962700.0,1327100.0,-0.00293012772351615,2533000.0,,3041300.0,0.0123493775381133,3.034,4509.0,4224.0,,,3888.0,,7330.0,
94123-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,40.77,46.3,,,,24.35,584200.0,1016300.0,1736900.0,3069400.0,4114100.0,1331400.0,750000.0,0.0349109976542017,971100.0,1331400.0,0.015096065873742,2551200.0,,3067600.0,0.0276028406806914,3.044,4477.0,4254.0,,,3887.0,,7393.0,
94123-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,38.12,51.14,,,,24.59,584500.0,1022100.0,1729100.0,3081500.0,4100400.0,1331100.0,751800.0,0.0383977900552486,971900.0,1331100.0,0.0152543665624285,2555300.0,,3080900.0,0.0370607243840043,3.056,4484.0,4293.0,,,3884.0,,7439.0,
94123-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,29.62,58.12,,,,24.94,591300.0,1020100.0,1730600.0,3096000.0,4089700.0,1332000.0,754900.0,0.0451336009968157,969900.0,1332000.0,0.0136214899931512,2567000.0,,3097400.0,0.048721855425766,3.078,4524.0,4314.0,,,3900.0,,7432.0,
94123-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,21.93,69.63,,,,25.11,603400.0,1011400.0,1746000.0,3136700.0,4100900.0,1341600.0,755000.0,0.0496315862644237,969500.0,1341600.0,0.0178286928154161,2606500.0,,3136100.0,0.0647811767901402,3.106,4589.0,4297.0,,,3900.0,,7471.0,
94123-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,20.06,72.48,,,,25.64,618500.0,1015400.0,1770400.0,3202300.0,4171200.0,1368700.0,757400.0,0.0485947667174304,977500.0,1368700.0,0.0285563988878034,2656100.0,,3194600.0,0.0842383926147163,3.14,4638.0,4243.0,,,3903.0,,7516.0,
94123-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,16.63,76.56,,,,25.59,631000.0,1041400.0,1797400.0,3251400.0,4282500.0,1403900.0,765100.0,0.0446477334789732,998900.0,1403900.0,0.0480776409107876,2699000.0,,3255500.0,0.104270547132051,3.158,4698.0,4220.0,,,3908.0,,7590.0,
94123-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.0,,,,12.2,81.86,,,,25.8,640100.0,1078400.0,1821300.0,3275700.0,4387800.0,1441100.0,774100.0,0.0441057458861613,1033200.0,1441100.0,0.0823131806233571,2751400.0,,3313200.0,0.130090729244833,3.164,4741.0,4240.0,,,3941.0,,7621.0,
94123-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,,,,9.0,86.66,,,,26.33,647900.0,1112000.0,1839000.0,3328000.0,4479300.0,1476900.0,786700.0,0.057961269499731,1072700.0,1476900.0,0.10911685190748,2824400.0,,3388600.0,0.161633128792294,3.17,4758.0,4279.0,,,3974.0,,7614.0,
94123-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,6.61,90.19,,,,26.88,656900.0,1143800.0,1854500.0,3406000.0,4541200.0,1512200.0,797500.0,0.071188717259906,1106500.0,1512200.0,0.134859287054409,2894700.0,,3463800.0,0.18627350251721,3.172,4721.0,4290.0,,,4002.0,,7554.0,
94123-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,4.57,93.1,,,,27.47,667900.0,1171800.0,1883900.0,3458400.0,4589600.0,1545700.0,806500.0,0.0799410819496519,1127900.0,1545700.0,0.169213313161876,2935000.0,,3515000.0,0.192616971465409,3.152,4645.0,4223.0,,,3973.0,,7395.0,
94123-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.0,,,,3.64,95.22,,,,28.24,677900.0,1191500.0,1919100.0,3493300.0,4651800.0,1574900.0,818300.0,0.0919402188417401,1145500.0,1574900.0,0.193920097035858,2960200.0,,3546200.0,0.185385746757588,3.114,4578.0,4158.0,,,3946.0,,7220.0,
94123-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.0,,,,3.23,95.57,,,,28.18,686900.0,1208000.0,1945600.0,3536900.0,4733500.0,1598200.0,832000.0,0.110073382254837,1168100.0,1598200.0,0.204280009042273,2981600.0,,3579100.0,0.176832275671588,3.098,4590.0,4131.0,,,3940.0,,7088.0,
94123-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,3.06,95.57,,,,28.29,695400.0,1223400.0,1969200.0,3575800.0,4795700.0,1614200.0,837300.0,0.1164,1188100.0,1614200.0,0.212407991587802,3001600.0,,3614200.0,0.178184900247751,3.102,4615.0,4188.0,,,3962.0,,7129.0,
