Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90032-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.47,97.98,,,,,170700.0,200500.0,235300.0,256700.0,282900.0,221000.0,183600.0,0.202357563850688,156000.0,221000.0,0.219646799116998,223600.0,,257400.0,0.203366058906031,,,,,,,,,
90032-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.15,97.0,,,,,170700.0,203500.0,238700.0,260400.0,286800.0,225200.0,184600.0,0.196370706416073,159600.0,225200.0,0.231947483588621,227700.0,,260300.0,0.199539170506912,,,,,,,,,
90032-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.12,97.41,,,,,171300.0,206800.0,242500.0,265300.0,291700.0,229700.0,186000.0,0.186224489795918,165300.0,229700.0,0.244312026002167,232100.0,,265100.0,0.203359055832955,,,,,,,,,
90032-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.24,97.26,,,,,174100.0,210600.0,247200.0,270900.0,298500.0,234800.0,188900.0,0.185812931575643,171900.0,234800.0,0.256286784376672,237000.0,,270800.0,0.20838911200357,,,,,,,,,
90032-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.72,97.86,,,,,177100.0,214300.0,251700.0,276600.0,306200.0,238700.0,193500.0,0.201863354037267,177300.0,238700.0,0.253018372703412,241100.0,,276100.0,0.210434020166594,,,,,,,,,
90032-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.44,98.22,,,,,180000.0,218300.0,255000.0,282800.0,313400.0,241500.0,198200.0,0.213717085119412,181100.0,241500.0,0.235926305015353,244100.0,,282400.0,0.217766278568348,,,,,,,,,
90032-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.03,98.57,,,,,182300.0,222700.0,258300.0,287900.0,322100.0,244800.0,201700.0,0.204898446833931,184100.0,244800.0,0.222166749875187,247400.0,,288900.0,0.222598391874736,,,,,,,,,
90032-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.12,98.62,,,,,184800.0,228200.0,263100.0,291900.0,332800.0,249900.0,204700.0,0.192890442890443,187300.0,249900.0,0.223800195886386,252400.0,,293800.0,0.21858150145168,,,,,,,,,
90032-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.61,99.13,,,,,188200.0,235100.0,269200.0,295900.0,340500.0,255800.0,208600.0,0.196100917431193,191400.0,255800.0,0.230991337824832,258200.0,,298500.0,0.218367346938776,,,,,,,,,
90032-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.49,99.38,,,,,192200.0,243300.0,276700.0,303000.0,346800.0,263800.0,213300.0,0.205765969474279,197100.0,263800.0,0.250236966824645,265600.0,,305800.0,0.232070910556003,,,,,,,,,
90032-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.45,99.45,,,,,196200.0,250400.0,285400.0,312600.0,353600.0,272500.0,218600.0,0.216471897607123,205300.0,272500.0,0.2739597942964,274300.0,,315900.0,0.255564387917329,,,,,,,,,
90032-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.31,99.64,,,,,201700.0,256700.0,295100.0,324200.0,362300.0,281200.0,226000.0,0.241076331685887,215900.0,281200.0,0.295255642561032,283600.0,,327600.0,0.285209886229894,,,,,,,,,
90032-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.23,99.75,,,,,209000.0,263400.0,304300.0,335700.0,372200.0,289500.0,234900.0,0.279411764705882,226300.0,289500.0,0.309954751131222,292200.0,,338800.0,0.316239316239316,,,,,,,,,
90032-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.19,99.74,,,,,218000.0,272700.0,313100.0,346700.0,385700.0,298800.0,244300.0,0.323401950162514,232800.0,298800.0,0.326820603907638,301300.0,,349100.0,0.341144832885133,,,,,,,,,
90032-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.22,99.71,,,,,226800.0,283900.0,321900.0,356200.0,400900.0,308200.0,254100.0,0.366129032258065,235200.0,308200.0,0.341750108837614,310900.0,,358500.0,0.352319879290834,,,,,,,,,
90032-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.17,99.77,,,,,234000.0,294800.0,331000.0,366100.0,412500.0,317200.0,264300.0,0.399152991000529,237300.0,317200.0,0.350936967632027,320100.0,,367500.0,0.357090103397341,,,,,,,,,
90032-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.25,99.69,,,,,239900.0,303800.0,339600.0,375700.0,420800.0,324900.0,273800.0,0.414987080103359,239700.0,324900.0,0.361122748219522,327900.0,,375400.0,0.359652299891344,,,,,,,,,
90032-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.25,99.71,,,,,246600.0,311000.0,347700.0,384400.0,428800.0,332100.0,282300.0,0.424318869828456,241000.0,332100.0,0.375155279503106,335100.0,,381800.0,0.351983002832861,,,,,,,,,
90032-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.19,99.81,,,,,253200.0,317300.0,355300.0,390700.0,434900.0,339000.0,289000.0,0.43282102131879,243100.0,339000.0,0.384803921568627,342000.0,,387300.0,0.340602284527518,,,,,,,,,
90032-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.13,99.84,,,,,259800.0,323500.0,362100.0,398100.0,443500.0,345400.0,294400.0,0.438202247191011,247500.0,345400.0,0.382152861144458,348200.0,,394000.0,0.341048332198775,,,,,,,,,
90032-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.19,99.75,,,,,265700.0,329900.0,368600.0,406900.0,455400.0,351800.0,300700.0,0.441514860977948,252800.0,351800.0,0.37529319781079,354400.0,,401800.0,0.34606365159129,,,,,,,,,
90032-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.25,99.7,,,,,270700.0,335700.0,375200.0,416100.0,465500.0,357700.0,307800.0,0.443037974683544,260100.0,357700.0,0.355951478392722,360400.0,,410300.0,0.341726618705036,,,,,,,,,
90032-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.3,99.67,,,,,275900.0,342100.0,381100.0,424400.0,471800.0,363300.0,314400.0,0.438243366880146,270100.0,363300.0,0.333211009174312,366200.0,,418400.0,0.324469768914213,,,,,,,,,
90032-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.26,99.62,,,,,281800.0,349200.0,387000.0,432400.0,475900.0,369900.0,320800.0,0.419469026548673,279200.0,369900.0,0.315433854907539,372500.0,,425900.0,0.30006105006105,,,,,,,,,
90032-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.38,99.52,,,,,290000.0,357200.0,394300.0,438200.0,479900.0,378400.0,328100.0,0.396764580672627,284400.0,378400.0,0.307081174438687,380800.0,,432600.0,0.276859504132231,,,,,,,,,
90032-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.43,99.39,,,,,299400.0,365000.0,403100.0,442400.0,485500.0,387400.0,336100.0,0.375767498976668,286500.0,387400.0,0.296519410977242,389800.0,,439200.0,0.258092237181323,,,,,,,,,
90032-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.39,99.45,,,,,307400.0,374100.0,412400.0,448600.0,491400.0,395900.0,343800.0,0.353010625737898,290400.0,395900.0,0.284555483452304,398400.0,,447100.0,0.247140864714086,,,,,,,,,
90032-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.41,99.45,,,,,311900.0,383600.0,421100.0,457800.0,500900.0,404600.0,350600.0,0.326522890654559,297200.0,404600.0,0.275535939470366,407000.0,,456400.0,0.241904761904762,,,,,,,,,
90032-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.41,99.49,,,,,314400.0,392400.0,430000.0,467800.0,515000.0,413900.0,354900.0,0.296201607012418,304300.0,413900.0,0.273930440135426,416200.0,,466300.0,0.242141715503463,,,,,,,,,
90032-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.03,99.93,,,,,315200.0,399700.0,439800.0,478600.0,531200.0,422700.0,357300.0,0.26567481402763,311600.0,422700.0,0.272809394760614,425300.0,,476200.0,0.247249869041383,,,,,,,,,
90032-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.06,99.91,,,,,316400.0,406400.0,448700.0,489800.0,543100.0,430300.0,360600.0,0.247750865051903,320700.0,430300.0,0.269321533923304,433300.0,,485200.0,0.252775626129615,,,,,,,,,
90032-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.06,99.9,,,,,318900.0,411300.0,454700.0,499400.0,551500.0,435800.0,365900.0,0.242866847826087,328800.0,435800.0,0.261725535610886,438800.0,,492300.0,0.249492385786802,,,,,,,,,
90032-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.14,99.8,,,,,323200.0,414300.0,458200.0,508000.0,559700.0,439100.0,370200.0,0.231127369471234,333900.0,439100.0,0.248152359295054,441900.0,,497000.0,0.236933797909408,,,,,,,,,
90032-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.2,99.79,,,,,328700.0,416100.0,459800.0,514600.0,566400.0,440600.0,373600.0,0.213775178687459,337300.0,440600.0,0.23175845680738,443400.0,,500100.0,0.218864245673897,,,,,,,,,
90032-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.23,99.75,,,,,335600.0,418800.0,460500.0,516900.0,569900.0,441600.0,377800.0,0.201653944020356,339400.0,441600.0,0.215524360033031,444500.0,,501300.0,0.198135755258126,,,,,,,,,
90032-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.16,99.77,,,,,343900.0,421800.0,461900.0,515700.0,574800.0,443000.0,382300.0,0.191708229426434,341000.0,443000.0,0.197620978642876,446300.0,,501100.0,0.176567269312045,,,,,,,,,
90032-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.11,99.72,,,,,351900.0,425100.0,465700.0,517900.0,581200.0,446100.0,386300.0,0.177384943614752,342200.0,446100.0,0.178911205073996,449800.0,,503600.0,0.16412390198798,,,,,,,,,
90032-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.14,99.62,,,,,359500.0,429900.0,472200.0,524100.0,587000.0,450800.0,391800.0,0.165724486759893,345100.0,450800.0,0.163655136809499,454600.0,,509300.0,0.159608378870674,,,,,,,,,
90032-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.21,99.51,,,,,366500.0,434100.0,479600.0,531400.0,592400.0,455700.0,397300.0,0.155613728912158,348500.0,455700.0,0.151048244506188,460000.0,,515900.0,0.153880563632297,,,,,,,,,
90032-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.59,98.79,,,,,373800.0,436500.0,484700.0,536400.0,594900.0,459500.0,400700.0,0.142897889332573,349400.0,459500.0,0.135689569945625,464100.0,,521900.0,0.143514460999124,,,,,,,,,
90032-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.88,97.88,,,,,380700.0,438200.0,486600.0,539400.0,595900.0,462300.0,403500.0,0.136939983093829,347800.0,462300.0,0.116936458081662,466500.0,,526600.0,0.129315891057259,,,,,,,,,
90032-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.96,96.06,,,,,385600.0,438700.0,486100.0,541600.0,597100.0,463500.0,405800.0,0.135740274279317,351200.0,463500.0,0.0965223562810504,467300.0,,529000.0,0.110877782444351,,,,,,,,,
90032-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.57,92.32,,,,,386500.0,438800.0,485600.0,544300.0,598300.0,464200.0,407300.0,0.129506378258458,358800.0,464200.0,0.0787822449453869,468100.0,,529800.0,0.0919208573784007,,,,,,,,,
90032-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,6.16,87.64,,,,,385400.0,438400.0,487600.0,547700.0,599200.0,466400.0,407500.0,0.113692265646351,364100.0,466400.0,0.070215695273061,470400.0,,533200.0,0.0830794231159862,,,,,,,,,
90032-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.26,85.53,,,,,382100.0,437700.0,490900.0,550900.0,599700.0,469800.0,405800.0,0.0961642355483522,365300.0,469800.0,0.0699157367342291,473900.0,,539000.0,0.0845070422535211,,,,,,,,,
90032-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,9.14,82.96,,,,,378800.0,438900.0,492800.0,553900.0,604300.0,472200.0,405000.0,0.0840471092077088,365100.0,472200.0,0.0717203812982297,476500.0,,542500.0,0.0847830433913217,,,,,,,,,
90032-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,9.32,82.06,,,,,376100.0,440900.0,493200.0,556600.0,610000.0,472900.0,405100.0,0.0722604552673372,363200.0,472900.0,0.0708786231884058,477200.0,,542200.0,0.0815878715340116,,,,,,,,,
90032-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,12.29,77.84,,,,,373200.0,442400.0,493100.0,559500.0,613200.0,472900.0,404000.0,0.0567617054669108,359000.0,472900.0,0.0674943566591422,476500.0,,541900.0,0.0814208740770305,,,,,,,,,
90032-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,16.65,70.74,,,,,368500.0,443100.0,491200.0,559200.0,611700.0,471700.0,401400.0,0.0390887910950039,354200.0,471700.0,0.0573862362698946,475000.0,,540700.0,0.073669579030977,,,,,,,,,
90032-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,29.5,53.71,,,,,363000.0,442300.0,488300.0,557100.0,607900.0,469700.0,397300.0,0.014037774374681,351600.0,469700.0,0.0419254658385093,472900.0,,538800.0,0.0579226389161594,,,,,,,,,
90032-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,44.85,37.55,,,,,358000.0,438800.0,485500.0,554300.0,602600.0,466900.0,391300.0,-0.0151019380820539,350900.0,466900.0,0.0245775729646697,470000.0,,537700.0,0.0422562512114751,,,,,,,,,
90032-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,58.62,24.64,,,,,355200.0,435300.0,483100.0,551200.0,598400.0,463900.0,386100.0,-0.0364362365859745,348400.0,463900.0,0.00957562568008705,467000.0,,537000.0,0.0289327457367312,,,,,,,,,
90032-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,66.63,18.7,,,,,352200.0,431300.0,480300.0,548300.0,596400.0,460400.0,381900.0,-0.0535315985130112,346200.0,460400.0,-0.00410988535582955,463500.0,,535400.0,0.0167109760729206,,,,,,,,,
90032-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,72.99,14.37,,,,,347300.0,425300.0,476600.0,545600.0,597100.0,455700.0,377200.0,-0.0704780680137999,343800.0,455700.0,-0.0168284789644013,458800.0,,533500.0,0.00850661625708885,,,,,,,,,
90032-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,80.44,9.56,,,,,341500.0,417600.0,470700.0,541100.0,594800.0,449100.0,372200.0,-0.0861772649152959,340000.0,449100.0,-0.0325290822921155,452000.0,,529800.0,0.0,,,,,,,,,
90032-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,84.56,7.29,,,,,337100.0,409800.0,464700.0,536500.0,588300.0,441600.0,367200.0,-0.0988957055214724,338400.0,441600.0,-0.0531732418524871,444800.0,,525800.0,-0.0138784696174044,,,,,,,,,
90032-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,91.19,4.66,,,,,335100.0,402300.0,460600.0,534300.0,582900.0,435400.0,362700.0,-0.106209955643174,339200.0,435400.0,-0.0732226479352916,439100.0,,524000.0,-0.0278293135435993,,,,,,,,,
90032-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,92.12,3.66,,,,,329400.0,394400.0,455700.0,529200.0,577500.0,429000.0,356400.0,-0.12,336200.0,429000.0,-0.0914866581956798,433000.0,,520300.0,-0.0409216589861751,,,,,,,,,
90032-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,95.56,2.03,,,,,319900.0,386100.0,449100.0,519900.0,573600.0,422000.0,349100.0,-0.138237472229079,330300.0,422000.0,-0.107633749207021,425700.0,,512200.0,-0.0553301364810033,,,,,,,,,
90032-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,95.72,2.2,,,,,312100.0,377600.0,442000.0,509400.0,570700.0,414000.0,342400.0,-0.152475247524752,326400.0,414000.0,-0.12455064495665,417500.0,,502500.0,-0.0727071415390293,,,,,,,,,
90032-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,96.1,2.26,,,,,306300.0,369200.0,433100.0,498900.0,566100.0,405600.0,335400.0,-0.164424514200299,324400.0,405600.0,-0.140131439474242,408800.0,,492000.0,-0.0900684298132051,,,,,,,,,
90032-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,96.54,1.98,,,,,299500.0,359500.0,420300.0,487700.0,556700.0,394400.0,328200.0,-0.173923986911654,322300.0,394400.0,-0.160315094741324,397800.0,,480800.0,-0.107646622123237,,,,,,,,,
90032-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.17,1.71,,,,,293100.0,348700.0,405700.0,477000.0,546700.0,381800.0,322000.0,-0.177101967799642,316800.0,381800.0,-0.182266009852217,385400.0,,468600.0,-0.128510321740748,,,,,,,,,
90032-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,97.97,1.26,,,,,288000.0,338900.0,391300.0,464300.0,535200.0,368900.0,315600.0,-0.182595182595183,309700.0,368900.0,-0.204785514119422,372200.0,,453400.0,-0.155679702048417,,,,,,,,,
90032-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.46,0.9,,,,,284300.0,332600.0,379200.0,450600.0,525600.0,358800.0,310300.0,-0.187483634459283,304600.0,358800.0,-0.220677671589922,361500.0,,437900.0,-0.182106836010459,,,,,,,,,
90032-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.45,0.96,,,,,282300.0,328700.0,369300.0,437800.0,514400.0,350800.0,306900.0,-0.186373276776246,302100.0,350800.0,-0.230195303928023,353300.0,,425600.0,-0.202249297094658,,,,,,,,,
90032-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,98.33,0.95,,,,,281500.0,324900.0,361100.0,427400.0,504600.0,344700.0,303500.0,-0.184578183772166,296700.0,344700.0,-0.232464929859719,347100.0,,415600.0,-0.215553038882597,,,,,,,,,
90032-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.6,1.47,,,,,277600.0,320300.0,356700.0,419100.0,495700.0,340000.0,298500.0,-0.187091503267974,293300.0,340000.0,-0.230072463768116,342200.0,,409300.0,-0.221567135793077,,,,,,,,,
90032-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,98.59,0.76,,,,,270000.0,314700.0,353700.0,410800.0,490100.0,335300.0,292100.0,-0.194651226909291,292700.0,335300.0,-0.229903536977492,337300.0,,404300.0,-0.228435114503817,,,,,,,,,
90032-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.14,0.52,,,,,263300.0,308700.0,347300.0,400500.0,484000.0,329300.0,284700.0,-0.201178451178451,289300.0,329300.0,-0.232400932400932,331400.0,,396200.0,-0.238516240630406,,,,,,,,,
90032-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.07,0.66,,,,,260300.0,303100.0,339100.0,390100.0,477000.0,323100.0,278000.0,-0.203666571183042,282400.0,323100.0,-0.23436018957346,325000.0,,386200.0,-0.24599765716517,,,,,,,,,
90032-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.25,0.54,,,,,256600.0,298100.0,333000.0,382500.0,470400.0,317800.0,272100.0,-0.205315420560748,280700.0,317800.0,-0.232367149758454,319700.0,,379300.0,-0.245174129353234,,,,,,,,,
