Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90804-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.21,99.67,,,,,,261200.0,388400.0,477100.0,,285700.0,,,210500.0,285700.0,0.305758683729433,357300.0,,415200.0,0.247971145175834,,,,,,,,,
90804-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.6,99.31,,,,,,268300.0,397000.0,492100.0,,292600.0,,,216200.0,292600.0,0.323383084577114,364000.0,,424800.0,0.258666666666667,,,,,,,,,
90804-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.57,99.37,,,,,,276800.0,407500.0,510600.0,,301500.0,,,222900.0,301500.0,0.348993288590604,371300.0,,436700.0,0.277647747220597,,,,,,,,,
90804-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.57,99.43,,,,,,286600.0,418900.0,529200.0,,313300.0,,,230100.0,313300.0,0.382002646669607,381100.0,,450400.0,0.2998556998557,,,,,,,,,
90804-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.57,99.43,,,,,,298400.0,435000.0,540800.0,,327200.0,,,238300.0,327200.0,0.421372719374457,393200.0,,466500.0,0.330576155162578,,,,,,,,,
90804-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.57,99.43,,,,,,310900.0,452800.0,539900.0,,340600.0,,,247100.0,340600.0,0.452452025586354,410000.0,,482300.0,0.354014598540146,,,,,,,,,
90804-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.57,99.43,,,,,,319300.0,466800.0,541300.0,,350100.0,,,255700.0,350100.0,0.45875,424900.0,,494600.0,0.356927297668038,,,,,,,,,
90804-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.6,99.34,,,,,,324200.0,474500.0,551900.0,,355600.0,,,263400.0,355600.0,0.444941080861438,430700.0,,504900.0,0.35689330825047,,,,,,,,,
90804-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.6,99.4,,,,,,328000.0,477100.0,562500.0,,359200.0,,,270000.0,359200.0,0.420886075949367,430300.0,,513600.0,0.357293868921776,,,,,,,,,
90804-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.63,99.37,,,,,,332000.0,477600.0,564700.0,,363700.0,,,276900.0,363700.0,0.393486590038314,433300.0,,518800.0,0.338493292053664,,,,,,,,,
90804-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.66,99.31,,,,,,335500.0,479800.0,560600.0,,368000.0,,,284200.0,368000.0,0.360443622920518,438300.0,,519400.0,0.301754385964912,,,,,,,,,
90804-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.72,99.16,,,,,,340200.0,485300.0,564200.0,,371700.0,,,290400.0,371700.0,0.331303724928367,444900.0,,520400.0,0.27611574301128,,,,,,,,,
90804-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.81,99.13,,,,,,346400.0,493200.0,575300.0,,376500.0,,,294800.0,376500.0,0.31781589079454,452200.0,,523900.0,0.261801541425819,,,,,,,,,
90804-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.57,99.31,,,,,,351800.0,500400.0,582700.0,,381700.0,,,299300.0,381700.0,0.304511278195489,457900.0,,527700.0,0.242231638418079,,,,,,,,,
90804-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.84,98.83,,,,,,355500.0,504700.0,582400.0,,386800.0,,,304900.0,386800.0,0.282918739635158,462600.0,,530800.0,0.215479734371422,,,,,,,,,
90804-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,1.14,98.23,,,,,,359300.0,507100.0,585000.0,,391100.0,,,310100.0,391100.0,0.248324289818066,466600.0,,534600.0,0.186944937833037,,,,,,,,,
90804-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,1.68,97.24,,,,,,363100.0,509800.0,589000.0,,394600.0,,,314600.0,394600.0,0.2059902200489,469500.0,,538200.0,0.153697749196141,,,,,,,,,
90804-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.04,96.73,,,,,,367900.0,513100.0,596300.0,,399100.0,,,319200.0,399100.0,0.17175572519084,470200.0,,540700.0,0.121086460709102,,,,,,,,,
90804-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,2.37,96.91,,,,,,374900.0,519500.0,610400.0,,405700.0,,,323300.0,405700.0,0.158811768066267,472300.0,,545700.0,0.103315810756167,,,,,,,,,
90804-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,2.37,96.79,,,,,,383200.0,530200.0,625300.0,,412900.0,,,325600.0,412900.0,0.161136107986502,479100.0,,554400.0,0.0980392156862745,,,,,,,,,
90804-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.05,94.65,,,,,,390400.0,541300.0,634700.0,,421700.0,,,326600.0,421700.0,0.173997772828508,490800.0,,565500.0,0.101051401869159,,,,,,,,,
90804-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.28,94.68,,,,,,397500.0,549300.0,635800.0,,430500.0,,,328100.0,430500.0,0.183667858124828,502000.0,,573800.0,0.106013878180416,,,,,,,,,
90804-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,3.47,95.45,,,,,,403100.0,553100.0,636600.0,,437800.0,,,329500.0,437800.0,0.189673913043478,510800.0,,578500.0,0.113785136696188,,,,,,,,,
90804-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,2.42,96.1,,,,,,405100.0,553700.0,636000.0,,442800.0,,,331300.0,442800.0,0.191283292978208,516100.0,,579200.0,0.112990007686395,,,,,,,,,
90804-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,2.5,95.96,,,,,,404300.0,552700.0,635700.0,,444500.0,,,332600.0,444500.0,0.180610889774236,518800.0,,577600.0,0.102500477190303,,,,,,,,,
90804-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.1,96.5,,,,,,402200.0,551300.0,644200.0,,442900.0,,,333600.0,442900.0,0.160335341891538,521400.0,,576600.0,0.0926662876634451,,,,,,,,,
90804-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,1.48,97.27,,,,,,399700.0,551800.0,657100.0,,440900.0,,,334100.0,440900.0,0.139865563598759,524500.0,,580400.0,0.0934438583270535,,,,,,,,,
90804-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.54,98.32,,,,,,399200.0,557100.0,660600.0,,438900.0,,,336700.0,438900.0,0.122219381232421,527800.0,,588000.0,0.0998877665544332,,,,,,,,,
90804-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.54,97.95,,,,,,402200.0,564300.0,657100.0,,438600.0,,,340500.0,438600.0,0.111505321844906,530700.0,,596100.0,0.107580824972129,,,,,,,,,
90804-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.22,97.16,,,,,,407300.0,569900.0,663200.0,,441000.0,,,344200.0,441000.0,0.104986218992734,531900.0,,602200.0,0.113741446273349,,,,,,,,,
90804-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,2.13,95.34,,,,,,411800.0,574100.0,674100.0,,443700.0,,,346900.0,443700.0,0.0936652699038698,531700.0,,606200.0,0.110866776617189,,,,,,,,,
90804-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,4.21,91.78,,,,,,413100.0,576900.0,678600.0,,444200.0,,,347700.0,444200.0,0.0758052797287479,531100.0,,607500.0,0.0957792207792208,,,,,,,,,
90804-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,9.24,84.3,,,,,,412200.0,572800.0,675300.0,,442800.0,,,347700.0,442800.0,0.0500355703106474,526900.0,,605200.0,0.0702033598585323,,,,,,,,,
90804-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,16.8,73.56,,,,,,409800.0,562100.0,675100.0,,440700.0,,,348400.0,440700.0,0.0236933797909408,519000.0,,601300.0,0.0479261066573719,,,,,,,,,
90804-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,25.96,60.14,,,,,,408300.0,554000.0,686700.0,,439300.0,,,347500.0,439300.0,0.00342622201918684,512300.0,,600500.0,0.0380293863439931,,,,,,,,,
90804-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,32.53,55.08,,,,,,408600.0,552800.0,699200.0,,439700.0,,,345900.0,439700.0,-0.00700090334236676,509200.0,,602300.0,0.0398825966850829,,,,,,,,,
90804-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,32.87,53.68,,,,,,409200.0,552200.0,702600.0,,441000.0,,,346000.0,441000.0,-0.0078740157480315,510100.0,,602800.0,0.0436288088642659,,,,,,,,,
90804-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,32.7,55.84,,,,,,409700.0,548400.0,695400.0,,442900.0,,,345800.0,442900.0,0.0,514000.0,,600400.0,0.0412764481442941,,,,,,,,,
90804-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,34.43,50.36,,,,,,412000.0,546300.0,697300.0,,445300.0,,,344400.0,445300.0,0.00997958720798367,517600.0,,597900.0,0.0301516195727085,,,,,,,,,
90804-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,42.37,42.34,,,,,,414200.0,545500.0,701600.0,,447200.0,,,344700.0,447200.0,0.0189109136477558,518100.0,,594400.0,0.0108843537414966,,,,,,,,,
90804-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,53.2,31.56,,,,,,414300.0,542700.0,707700.0,,446600.0,,,344600.0,446600.0,0.0182398540811674,515500.0,,589200.0,-0.01157523905385,,,,,,,,,
90804-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,71.42,18.31,,,,,,411100.0,539100.0,710900.0,,443400.0,,,341100.0,443400.0,0.0054421768707483,510600.0,,583500.0,-0.0310528063766191,,,,,,,,,
90804-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,78.7,13.02,,,,,,405900.0,535800.0,705000.0,,438400.0,,,335900.0,438400.0,-0.0119450078882128,505300.0,,578000.0,-0.046519300560871,,,,,,,,,
90804-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,82.06,10.89,,,,,,401600.0,531100.0,698200.0,,433200.0,,,332200.0,433200.0,-0.024763619990995,500600.0,,572900.0,-0.0569547325102881,,,,,,,,,
90804-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,84.13,10.98,,,,,,396600.0,527400.0,700400.0,,426400.0,,,330200.0,426400.0,-0.037037037037037,495200.0,,569700.0,-0.0586582947785856,,,,,,,,,
90804-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,85.47,9.95,,,,,,391600.0,525500.0,696300.0,,420400.0,,,329400.0,420400.0,-0.0460630814613116,488200.0,,567700.0,-0.0558789289871944,,,,,,,,,
90804-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,83.74,10.75,,,,,,387300.0,525100.0,688200.0,,414500.0,,,325000.0,414500.0,-0.056453448668336,481400.0,,565600.0,-0.0581182348043297,,,,,,,,,
90804-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,85.84,10.07,,,,,,383600.0,524300.0,683800.0,,408200.0,,,317900.0,408200.0,-0.071639754377985,475200.0,,563500.0,-0.064419724389839,,,,,,,,,
90804-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,86.81,8.02,,,,,,378600.0,520300.0,678000.0,,402500.0,,,312700.0,402500.0,-0.0873015873015873,466900.0,,558500.0,-0.0734903782349038,,,,,,,,,
90804-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,86.47,8.05,,,,,,372000.0,512500.0,668200.0,,397500.0,,,308000.0,397500.0,-0.102506209076541,455000.0,,550600.0,-0.0829447035309794,,,,,,,,,
90804-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,89.2,8.05,,,,,,361300.0,500200.0,653400.0,,388000.0,,,299400.0,388000.0,-0.128677296204806,442100.0,,537700.0,-0.100685733400234,,,,,,,,,
90804-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,92.38,5.89,,,,,,348600.0,483400.0,630000.0,,375500.0,,,291500.0,375500.0,-0.160330948121646,429500.0,,521800.0,-0.1221399730821,,,,,,,,,
90804-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,95.11,3.36,,,,,,338300.0,467400.0,611500.0,,364500.0,,,283700.0,364500.0,-0.183833407971339,416800.0,,508100.0,-0.137644263408011,,,,,,,,,
90804-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,96.33,2.81,,,,,,329600.0,453900.0,595700.0,,355400.0,,,273400.0,355400.0,-0.198466396030672,404900.0,,497200.0,-0.14790059982862,,,,,,,,,
90804-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,97.3,2.08,,,,,,322800.0,440700.0,578500.0,,348000.0,,,264200.0,348000.0,-0.206204379562044,393600.0,,485300.0,-0.16038062283737,,,,,,,,,
90804-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,97.95,1.68,,,,,,318600.0,429900.0,559600.0,,342900.0,,,259000.0,342900.0,-0.208448753462604,383500.0,,474700.0,-0.1714086227963,,,,,,,,,
90804-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.38,1.28,,,,,,317800.0,423600.0,543300.0,,341000.0,,,255700.0,341000.0,-0.200281425891182,376500.0,,466300.0,-0.181499034579603,,,,,,,,,
90804-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,98.78,0.91,,,,,,316600.0,418700.0,525300.0,,340000.0,,,255300.0,340000.0,-0.191246431969553,374000.0,,459000.0,-0.191474370265986,,,,,,,,,
90804-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,98.89,0.97,,,,,,308600.0,412700.0,514600.0,,332900.0,,,248700.0,332900.0,-0.19686369119421,372200.0,,454500.0,-0.196428571428571,,,,,,,,,
90804-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.64,0.94,,,,,,295000.0,406100.0,516100.0,,320000.0,,,236900.0,320000.0,-0.216070553650171,368200.0,,452500.0,-0.19698314108252,,,,,,,,,
90804-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,98.58,1.11,,,,,,284800.0,399300.0,520900.0,,308900.0,,,230300.0,308900.0,-0.232546583850932,363200.0,,447300.0,-0.199104744852283,,,,,,,,,
90804-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,98.32,1.31,,,,,,279000.0,392400.0,518500.0,,301800.0,,,230300.0,301800.0,-0.240754716981132,358200.0,,438200.0,-0.204140937159462,,,,,,,,,
90804-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,97.01,1.96,,,,,,273400.0,386500.0,515100.0,,294600.0,,,227100.0,294600.0,-0.240721649484536,351300.0,,432300.0,-0.196020085549563,,,,,,,,,
90804-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,95.62,3.01,,,,,,269300.0,382000.0,516300.0,,289000.0,,,224200.0,289000.0,-0.230359520639148,344600.0,,430400.0,-0.175162897661939,,,,,,,,,
90804-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,94.51,4.26,,,,,,267000.0,379400.0,521500.0,,286200.0,,,221700.0,286200.0,-0.214814814814815,341300.0,,427700.0,-0.158236567604802,,,,,,,,,
90804-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,93.43,4.86,,,,,,265200.0,378900.0,524300.0,,286500.0,,,218600.0,286500.0,-0.193866066404052,341400.0,,424400.0,-0.146419951729686,,,,,,,,,
90804-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,91.75,6.17,,,,,,263600.0,379100.0,517400.0,,288100.0,,,213500.0,288100.0,-0.172126436781609,343000.0,,421600.0,-0.131259015042242,,,,,,,,,
90804-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,89.31,7.79,,,,,,262200.0,380700.0,512500.0,,289200.0,,,208600.0,289200.0,-0.15660542432196,346100.0,,421300.0,-0.112492100273857,,,,,,,,,
90804-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,86.12,10.92,,,,,,260300.0,383000.0,514900.0,,288200.0,,,204600.0,288200.0,-0.154838709677419,349200.0,,422700.0,-0.0935020373150332,,,,,,,,,
90804-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,83.59,12.14,,,,,,258700.0,384800.0,541500.0,,285900.0,,,201900.0,285900.0,-0.159117647058824,351600.0,,425400.0,-0.073202614379085,,,,,,,,,
90804-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,81.63,14.19,,,,,,262500.0,379400.0,537500.0,,286800.0,,,206700.0,286800.0,-0.138480024031241,350900.0,,419400.0,-0.0772277227722772,,,,,,,,,
