Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92392-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,4.8,93.61,,,,,,,112900.0,137000.0,160900.0,129800.0,101000.0,0.127232142857143,,129800.0,0.0925925925925926,129800.0,,161700.0,0.0680317040951123,,,,,,,,,
92392-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.71,93.91,,,,,,,113400.0,137200.0,161500.0,130000.0,101600.0,0.128888888888889,,130000.0,0.0896898575020956,130000.0,,162000.0,0.0615989515072084,,,,,,,,,
92392-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,3.65,95.4,,,,,,,113300.0,137600.0,160700.0,129100.0,101800.0,0.123620309050773,,129100.0,0.0758333333333333,129100.0,,161600.0,0.0466321243523316,,,,,,,,,
92392-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.21,94.34,,,,,,,113400.0,138100.0,159800.0,128700.0,102400.0,0.119125683060109,,128700.0,0.0653973509933775,128700.0,,161400.0,0.0346153846153846,,,,,,,,,
92392-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,6.19,89.66,,,,,,,114100.0,139200.0,160700.0,129800.0,103300.0,0.121606948968512,,129800.0,0.0674342105263158,129800.0,,162400.0,0.037037037037037,,,,,,,,,
92392-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,4.24,93.06,,,,,,,114800.0,140300.0,163000.0,131200.0,104100.0,0.12176724137931,,131200.0,0.0736497545008183,131200.0,,163900.0,0.0472843450479233,,,,,,,,,
92392-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,5.82,90.32,,,,,,,115200.0,141900.0,166100.0,132300.0,104500.0,0.112886048988285,,132300.0,0.072992700729927,132300.0,,165900.0,0.0600638977635783,,,,,,,,,
92392-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,6.81,88.09,,,,,,,115900.0,143600.0,168700.0,133500.0,105200.0,0.106203995793901,,133500.0,0.0714285714285714,133500.0,,168000.0,0.0741687979539642,,,,,,,,,
92392-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.17,85.85,,,,,,,117100.0,144200.0,169600.0,134500.0,106200.0,0.10740354535975,,134500.0,0.079454253611557,134500.0,,169600.0,0.0788804071246819,,,,,,,,,
92392-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.46,88.17,,,,,,,118100.0,144000.0,171300.0,134700.0,107000.0,0.105371900826446,,134700.0,0.0758785942492013,134700.0,,171400.0,0.0793450881612091,,,,,,,,,
92392-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,4.49,92.35,,,,,,,118900.0,144600.0,175500.0,135300.0,108200.0,0.102956167176351,,135300.0,0.0645161290322581,135300.0,,173900.0,0.086875,,,,,,,,,
92392-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,2.35,96.03,,,,,,,119600.0,146400.0,179600.0,136800.0,109000.0,0.0932798395185557,,136800.0,0.062111801242236,136800.0,,175900.0,0.0952677459526775,,,,,,,,,
92392-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,1.01,98.19,,,,,,,120500.0,148700.0,181500.0,138800.0,109300.0,0.0821782178217822,,138800.0,0.0693374422187981,138800.0,,177700.0,0.0989486703772418,,,,,,,,,
92392-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,1.88,96.9,,,,,,,121900.0,150700.0,183500.0,140900.0,110300.0,0.0856299212598425,,140900.0,0.0838461538461538,141000.0,,179900.0,0.110493827160494,,,,,,,,,
92392-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.33,96.27,,,,,,,123900.0,152600.0,184900.0,142900.0,112100.0,0.101178781925344,,142900.0,0.106893880712626,142900.0,,181800.0,0.125,,,,,,,,,
92392-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,2.08,97.01,,,,,,,126100.0,155000.0,187000.0,144500.0,114200.0,0.115234375,,144500.0,0.122766122766123,144500.0,,184200.0,0.141263940520446,,,,,,,,,
92392-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.05,97.08,,,,,,,128300.0,156900.0,189300.0,146000.0,116500.0,0.127783155856728,,146000.0,0.124807395993837,146000.0,,186800.0,0.150246305418719,,,,,,,,,
92392-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.33,96.85,,,,,,,130400.0,158500.0,193200.0,147700.0,118500.0,0.138328530259366,,147700.0,0.125762195121951,147700.0,,189900.0,0.158633312995729,,,,,,,,,
92392-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.38,96.76,,,,,,,132200.0,160400.0,197500.0,149500.0,120400.0,0.152153110047847,,149500.0,0.130007558578987,149500.0,,192800.0,0.16214587100663,,,,,,,,,
92392-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.23,96.78,,,,,,,133800.0,162000.0,201000.0,151500.0,122600.0,0.165399239543726,,151500.0,0.134831460674157,151500.0,,195700.0,0.164880952380952,,,,,,,,,
92392-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.68,97.49,,,,,,,135600.0,164500.0,203700.0,154900.0,125100.0,0.177966101694915,,154900.0,0.151672862453532,154900.0,,198500.0,0.170400943396226,,,,,,,,,
92392-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.62,99.05,,,,,,,137700.0,167900.0,207300.0,158300.0,127600.0,0.192523364485981,,158300.0,0.175204157386785,158300.0,,201600.0,0.176196032672112,,,,,,,,,
92392-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.62,99.06,,,,,,,139700.0,170700.0,211400.0,160600.0,129600.0,0.197781885397412,,160600.0,0.186991869918699,160600.0,,204700.0,0.177113283496262,,,,,,,,,
92392-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.65,99.19,,,,,,,141900.0,172800.0,215500.0,162500.0,131100.0,0.202752293577982,,162500.0,0.187865497076023,162400.0,,207900.0,0.181921546333144,,,,,,,,,
92392-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.62,99.24,,,,,,,144200.0,174800.0,218900.0,164100.0,132900.0,0.215919487648673,,164100.0,0.182276657060519,164100.0,,210800.0,0.186268992684299,,,,,,,,,
92392-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.61,99.31,,,,,,,147000.0,176900.0,221800.0,165900.0,135100.0,0.224841341795104,,165900.0,0.177430801987225,165900.0,,214200.0,0.190661478599222,,,,,,,,,
92392-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.49,99.42,,,,,,,149600.0,179500.0,224700.0,168800.0,137300.0,0.224799286351472,,168800.0,0.181245626312106,168800.0,,216900.0,0.193069306930693,,,,,,,,,
92392-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,0.37,99.58,,,,,,,152100.0,182300.0,228300.0,172100.0,139400.0,0.220665499124343,,172100.0,0.191003460207612,172100.0,,219400.0,0.191096634093377,,,,,,,,,
92392-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.34,99.63,,,,,,,154600.0,184900.0,232100.0,175000.0,142100.0,0.219742489270386,,175000.0,0.198630136986301,175000.0,,223100.0,0.194325481798715,,,,,,,,,
92392-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.29,99.68,,,,,,,157900.0,188500.0,235900.0,178400.0,145500.0,0.227848101265823,,178400.0,0.207853757616791,178400.0,,228800.0,0.204844655081622,,,,,,,,,
92392-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.32,99.65,,,,,,,161800.0,192500.0,239900.0,182400.0,149100.0,0.238372093023256,,182400.0,0.220066889632107,182400.0,,234400.0,0.215767634854772,,,,,,,,,
92392-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.35,99.62,,,,,,,165700.0,197600.0,245000.0,187000.0,152400.0,0.243066884176183,,187000.0,0.234323432343234,187100.0,,240300.0,0.227899846704139,,,,,,,,,
92392-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.13,99.8,,,,,,,169600.0,203800.0,251200.0,192600.0,156400.0,0.250199840127898,,192600.0,0.243382827630729,192600.0,,246500.0,0.241813602015113,,,,,,,,,
92392-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.09,99.89,,,,,,,174700.0,210900.0,258000.0,199000.0,161200.0,0.263322884012539,,199000.0,0.257106759317751,199100.0,,253400.0,0.256944444444444,,,,,,,,,
92392-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.08,99.89,,,,,,,180600.0,218300.0,264800.0,205600.0,166600.0,0.285493827160494,,205600.0,0.280199252801993,205800.0,,260500.0,0.272594040058622,,,,,,,,,
92392-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.08,99.89,,,,,,,186300.0,226500.0,272300.0,212800.0,172800.0,0.318077803203661,,212800.0,0.309538461538462,212900.0,,268400.0,0.291005291005291,,,,,,,,,
92392-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.06,99.9,,,,,,,193200.0,235700.0,281100.0,221500.0,180100.0,0.35515425131678,,221500.0,0.349786715417428,221500.0,,277800.0,0.317836812144212,,,,,,,,,
92392-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.06,99.92,,,,,,,200900.0,244800.0,288800.0,230200.0,187400.0,0.387120651369356,,230200.0,0.387582881253767,230200.0,,287100.0,0.340336134453782,,,,,,,,,
92392-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.05,99.92,,,,,,,208400.0,251800.0,296200.0,237500.0,194300.0,0.415149308084487,,237500.0,0.406990521327014,237500.0,,295200.0,0.360995850622407,,,,,,,,,
92392-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.05,99.95,,,,,,,215700.0,257400.0,303400.0,243700.0,200500.0,0.438307030129125,,243700.0,0.41603718768158,243800.0,,302300.0,0.377848678213309,,,,,,,,,
92392-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.05,99.94,,,,,,,222400.0,263000.0,308700.0,249600.0,205700.0,0.447572132301196,,249600.0,0.426285714285714,249600.0,,307400.0,0.377857463021067,,,,,,,,,
92392-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.04,99.95,,,,,,,227900.0,268200.0,311200.0,254500.0,210400.0,0.446048109965636,,254500.0,0.426569506726457,254500.0,,310200.0,0.355769230769231,,,,,,,,,
92392-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.08,99.88,,,,,,,233000.0,272600.0,314400.0,259300.0,216000.0,0.448692152917505,,259300.0,0.421600877192982,259300.0,,313700.0,0.338310580204778,,,,,,,,,
92392-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.06,99.9,,,,,,174800.0,238400.0,277600.0,319900.0,264300.0,221700.0,0.454724409448819,,264300.0,0.413368983957219,264300.0,,318700.0,0.326258843112776,,,,,,,,,
92392-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.04,99.92,,,,,,177300.0,243800.0,283600.0,327300.0,269800.0,227100.0,0.452046035805627,,269800.0,0.400830737279335,269800.0,,325000.0,0.318458417849899,,,,,,,,,
92392-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.06,99.86,,,,,,180000.0,249100.0,289600.0,336200.0,275400.0,232500.0,0.442307692307692,,275400.0,0.38391959798995,275400.0,,332100.0,0.310576164167324,,,,,,,,,
92392-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.12,99.8,,,,,,184300.0,254000.0,294700.0,344700.0,280700.0,238000.0,0.428571428571429,,280700.0,0.365272373540856,280800.0,,339600.0,0.303646833013436,,,,,,,,,
92392-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.17,99.73,,,,,,190100.0,259400.0,299800.0,350600.0,286000.0,243800.0,0.41087962962963,,286000.0,0.343984962406015,286200.0,,346200.0,0.289865871833085,,,,,,,,,
92392-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.21,99.68,,,,,,196100.0,265600.0,305700.0,355900.0,292200.0,250600.0,0.391449194891727,,292200.0,0.319187358916479,292300.0,,352400.0,0.268538516918646,,,,,,,,,
92392-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.24,99.66,,,,,,202500.0,272300.0,313000.0,364800.0,299900.0,257900.0,0.376200640341515,,299900.0,0.302780191138141,299900.0,,359700.0,0.252873563218391,,,,,,,,,
92392-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.15,99.77,,,,,,209000.0,278700.0,321100.0,373900.0,308900.0,265300.0,0.365414307771487,,308900.0,0.300631578947368,308900.0,,368300.0,0.247628726287263,,,,,,,,,
92392-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.04,99.96,,,,,,215200.0,285200.0,329200.0,382300.0,318200.0,272000.0,0.356608478802993,,318200.0,0.305703734099302,318200.0,,377100.0,0.247436321534899,,,,,,,,,
92392-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.01,99.98,,,,,,221500.0,291700.0,336900.0,391600.0,326200.0,277900.0,0.350996596985902,,326200.0,0.306891025641026,326200.0,,385700.0,0.254716981132075,,,,,,,,,
92392-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.01,99.99,,,,,,227800.0,297500.0,342900.0,398400.0,331900.0,282600.0,0.343155893536122,,331900.0,0.304125736738703,331900.0,,392200.0,0.26434558349452,,,,,,,,,
92392-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.01,99.97,,,,,,233700.0,302200.0,347400.0,400400.0,336100.0,286500.0,0.326388888888889,,336100.0,0.296182028538373,336200.0,,395900.0,0.262033790245457,,,,,,,,,
92392-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.01,99.99,,,,,,239800.0,306500.0,350800.0,402200.0,339500.0,290300.0,0.309427153811457,,339500.0,0.284525160802119,339500.0,,398900.0,0.251647317226232,,,,,,,,,
92392-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.02,99.98,,,,,,244400.0,310900.0,353300.0,405900.0,341600.0,294100.0,0.295024218405989,,341600.0,0.266123054114159,341700.0,,402000.0,0.236923076923077,,,,,,,,,
92392-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.03,99.95,,,,,,247500.0,314600.0,355300.0,408100.0,343100.0,296600.0,0.275698924731183,,343100.0,0.245824255628177,343100.0,,404400.0,0.217705510388437,,,,,,,,,
92392-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.05,99.91,,,,,,250300.0,317300.0,357400.0,408200.0,344700.0,298500.0,0.254201680672269,,344700.0,0.228001425008906,344600.0,,406100.0,0.195818610129564,,,,,,,,,
92392-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.03,99.87,,,,,,253300.0,318600.0,358700.0,408500.0,346100.0,300500.0,0.232567678424938,,346100.0,0.21013986013986,346200.0,,406700.0,0.17475447718082,,,,,,,,,
92392-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.31,99.47,,,,,,254200.0,318500.0,359000.0,409400.0,346600.0,301600.0,0.203511572226656,,346600.0,0.186173853524983,346900.0,,405900.0,0.151816118047673,,,,,,,,,
92392-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.88,98.92,,,,,,253200.0,317600.0,358200.0,408700.0,345600.0,300600.0,0.16556804963164,,345600.0,0.152384128042681,345800.0,,404700.0,0.125104253544621,,,,,,,,,
92392-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.0,97.62,,,,,,251500.0,316100.0,357100.0,406400.0,343900.0,298800.0,0.126272144741802,,343900.0,0.113305276788605,343900.0,,403500.0,0.0955742601140375,,,,,,,,,
92392-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.09,95.13,,,,,,250100.0,314000.0,356100.0,403600.0,342300.0,297400.0,0.0933823529411765,,342300.0,0.0757385292269013,342300.0,,401900.0,0.0657650490586051,,,,,,,,,
92392-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,8.46,82.12,,,,,,248400.0,311500.0,355200.0,400500.0,340600.0,296000.0,0.0651313422094278,,340600.0,0.0441446965052115,340600.0,,399300.0,0.0352605652061187,,,,,,,,,
92392-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,22.83,56.6,,,,,,245600.0,307500.0,352800.0,397600.0,337300.0,292600.0,0.0353857041755131,,337300.0,0.0162699608315758,337300.0,,395500.0,0.0084140744518103,,,,,,,,,
92392-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,47.29,32.86,,,,,,242500.0,302700.0,349700.0,395700.0,333600.0,288000.0,0.00523560209424084,,333600.0,-0.00743826242189824,333600.0,,391800.0,-0.0103561505430664,,,,,,,,,
92392-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,65.56,17.07,,,,,,239800.0,298600.0,347200.0,393600.0,330300.0,284400.0,-0.0203238029624526,,330300.0,-0.0270986745213549,330300.0,,388600.0,-0.0258210077713713,,,,,,,,,
92392-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,81.26,8.48,,,,,,237600.0,295400.0,345900.0,389000.0,327600.0,282100.0,-0.0408024481468888,,327600.0,-0.040983606557377,327700.0,,385300.0,-0.0415422885572139,,,,,,,,,
92392-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,88.4,5.76,,,,,,235700.0,292000.0,343700.0,383300.0,325100.0,279600.0,-0.057316250842886,,325100.0,-0.0524628388225007,325100.0,,381400.0,-0.0568743818001978,,,,,,,,,
92392-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,92.41,3.75,,,,,,234600.0,288900.0,341000.0,377900.0,322200.0,277300.0,-0.0710217755443886,,322200.0,-0.0652741514360313,322200.0,,377300.0,-0.0709184929820241,,,,,,,,,
92392-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,94.81,2.58,,,,,,233500.0,285700.0,337400.0,373100.0,318300.0,274700.0,-0.0858569051580699,,318300.0,-0.0803236058942502,318200.0,,372800.0,-0.0833538234570937,,,,,,,,,
92392-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,96.77,1.72,,,,,,231000.0,281800.0,332400.0,368300.0,313600.0,271100.0,-0.101127320954907,,313600.0,-0.0952106174264282,313600.0,,367000.0,-0.0958364129095836,,,,,,,,,
92392-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,97.75,1.18,,,,,,226800.0,277400.0,326600.0,363800.0,308100.0,266300.0,-0.114105123087159,,308100.0,-0.108506944444444,308200.0,,361200.0,-0.107487027427724,,,,,,,,,
92392-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,98.75,0.72,,,,,,222400.0,272900.0,320300.0,359000.0,302500.0,260800.0,-0.127175368139224,,302500.0,-0.12038383250945,302500.0,,356000.0,-0.117719950433705,,,,,,,,,
92392-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,99.1,0.49,,,,,,218300.0,268400.0,313900.0,353900.0,297400.0,255000.0,-0.142568930733019,,297400.0,-0.131171486999708,297400.0,,350600.0,-0.127643692460811,,,,,,,,,
