Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95437-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,41.87,53.48,,,,,,450400.0,465000.0,,,473900.0,380300.0,0.0256202804746494,,473900.0,0.00190274841437632,473900.0,,607600.0,0.0333333333333333,,,,,,,,,
95437-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,56.28,39.29,,,,,,436200.0,451100.0,,,464900.0,365900.0,-0.0304716481187069,,464900.0,-0.0282190635451505,464900.0,,601800.0,0.00316719453242207,,,,,,,,,
95437-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,62.0,33.92,,,,,,425600.0,440700.0,,,458100.0,353700.0,-0.0755358076319916,,458100.0,-0.0458237867111019,458100.0,,598700.0,-0.0130234091658424,,,,,,,,,
95437-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,64.11,31.8,,,,,,424600.0,432200.0,,,452600.0,346400.0,-0.109282591925945,,452600.0,-0.0580645161290323,452600.0,,599900.0,-0.0155891040367575,,,,,,,,,
95437-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,70.1,26.18,,,,,,421800.0,422900.0,,,446100.0,341600.0,-0.134532556371928,,446100.0,-0.0760149130074565,446100.0,,600200.0,-0.0234298730881874,,,,,,,,,
95437-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,73.48,22.85,,,,,,424600.0,420000.0,,,444000.0,337400.0,-0.148839556004036,,444000.0,-0.0849134377576257,444000.0,,599300.0,-0.028057087252676,,,,,,,,,
95437-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,73.04,22.75,,,,,,431200.0,419100.0,,,439800.0,330800.0,-0.165278829169821,,439800.0,-0.0866043613707165,439800.0,,592600.0,-0.0321737710272742,,,,,,,,,
95437-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,78.44,17.62,,,,,,431700.0,412900.0,,,431700.0,320500.0,-0.191677175283733,,431700.0,-0.0924952701282321,431700.0,,586800.0,-0.0289591262617905,,,,,,,,,
95437-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,75.69,20.17,,,,,,429300.0,405300.0,,,424100.0,310600.0,-0.213272543059777,,424100.0,-0.0997665039269794,424100.0,,582300.0,-0.029661723046159,,,,,,,,,
95437-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,80.58,15.99,,,,,,424000.0,394200.0,,,418000.0,306200.0,-0.213055769725006,,418000.0,-0.109121909633419,418000.0,,574100.0,-0.045235323465824,,,,,,,,,
95437-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,82.38,14.74,,,,,,411000.0,380900.0,,,408000.0,306800.0,-0.203737347521412,,408000.0,-0.134676564156946,408000.0,,554300.0,-0.0851625680805413,,,,,,,,,
95437-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,87.08,10.56,,,,,,399400.0,369200.0,,,396900.0,307900.0,-0.201297016861219,,396900.0,-0.166876574307305,396900.0,,535400.0,-0.120853858784893,,,,,,,,,
95437-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,84.11,13.33,,,,,,402100.0,369100.0,,,398100.0,310000.0,-0.184854062582172,,398100.0,-0.159949356404305,398100.0,,526300.0,-0.133805134957209,,,,,,,,,
95437-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,72.17,25.47,,,,,,421300.0,382800.0,,,414500.0,323000.0,-0.1172451489478,,414500.0,-0.108410410841041,414500.0,,537400.0,-0.107012296444001,,,,,,,,,
95437-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,61.9,34.72,,,,,,433200.0,391400.0,,,423700.0,333300.0,-0.0576759966072943,,423700.0,-0.0750927745033835,423700.0,,549500.0,-0.0821780524469684,,,,,,,,,
95437-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,66.35,30.44,,,,,,415800.0,382000.0,,,413300.0,328400.0,-0.0519630484988453,,413300.0,-0.0868316394167035,413300.0,,541400.0,-0.0975162527087848,,,,,,,,,
95437-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,70.07,26.84,,,,,,391000.0,367000.0,,,398300.0,316000.0,-0.0749414519906323,,398300.0,-0.107150863035194,398300.0,,522100.0,-0.130123292235921,,,,,,,,,
95437-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,74.16,22.97,,,,,,380900.0,358000.0,,,391200.0,312300.0,-0.0743924125666864,,391200.0,-0.118918918918919,391200.0,,513600.0,-0.143000166861338,,,,,,,,,
95437-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,72.9,24.01,,,,,,375700.0,353500.0,,,388800.0,312500.0,-0.0553204353083434,,388800.0,-0.115961800818554,388800.0,,510900.0,-0.137867026662167,,,,,,,,,
95437-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,68.93,26.91,,,,,,361900.0,347700.0,,,382100.0,311400.0,-0.028393135725429,,382100.0,-0.11489460273338,382100.0,,505400.0,-0.138718473074301,,,,,,,,,
95437-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,69.17,27.45,,,,,,350000.0,346300.0,,,376200.0,309800.0,-0.0025756600128783,,376200.0,-0.112945060127328,376200.0,,499700.0,-0.141851279409239,,,,,,,,,
95437-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,63.45,32.46,,,,,,351500.0,353900.0,,,376000.0,311300.0,0.0166557805355976,,376000.0,-0.100478468899522,376000.0,,496100.0,-0.135864831910817,,,,,,,,,
95437-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,64.21,30.75,,,,,,355700.0,361400.0,,,374600.0,311800.0,0.0162972620599739,,374600.0,-0.0818627450980392,374600.0,,494000.0,-0.108785856034638,,,,,,,,,
95437-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,59.44,34.38,,,,,,351700.0,360900.0,,,365400.0,307500.0,-0.00129912309191296,,365400.0,-0.0793650793650794,365400.0,,486000.0,-0.0922674635786328,,,,,,,,,
95437-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,67.23,28.05,,,,,,344300.0,355600.0,,,353100.0,298500.0,-0.0370967741935484,,353100.0,-0.113036925395629,353100.0,,470600.0,-0.10583317499525,,,,,,,,,
95437-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,79.93,16.93,,,,,,335000.0,348800.0,,,341000.0,287400.0,-0.110216718266254,,341000.0,-0.177322074788902,341000.0,,453200.0,-0.156680312616301,,,,,,,,,
95437-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,89.9,8.66,,,,,,326300.0,345900.0,,,335000.0,279700.0,-0.160816081608161,,335000.0,-0.209346235544017,335000.0,,442100.0,-0.195450409463148,,,,,,,,,
95437-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,85.11,12.85,,,,,,323600.0,346200.0,,,333900.0,276200.0,-0.158952496954933,,333900.0,-0.192112267118316,333900.0,,436900.0,-0.193018101219062,,,,,,,,,
95437-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,79.66,16.79,,,,,,326700.0,345700.0,,,334600.0,276100.0,-0.12626582278481,,334600.0,-0.159929701230228,334600.0,,432600.0,-0.171423099023176,,,,,,,,,
95437-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,76.45,19.46,,,,,,324700.0,339500.0,,,330700.0,274800.0,-0.120076849183477,,330700.0,-0.154652351738241,330700.0,,424600.0,-0.173286604361371,,,,,,,,,
95437-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,79.1,17.91,,,,,,319200.0,332500.0,,,325200.0,269800.0,-0.13664,,325200.0,-0.16358024691358,325200.0,,417900.0,-0.182031708749266,,,,,,,,,
95437-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,75.04,21.7,,,,,,318100.0,332300.0,,,324400.0,262100.0,-0.158317276814387,,324400.0,-0.151007589636221,324400.0,,415300.0,-0.178274633953304,,,,,,,,,
95437-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,71.8,24.72,,,,,,315700.0,327800.0,,,320000.0,262300.0,-0.153324725629438,,320000.0,-0.149388623072834,320000.0,,413100.0,-0.173303982389434,,,,,,,,,
