Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91775-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.88,98.52,,,,,,,400600.0,458400.0,558300.0,408800.0,334100.0,0.203530259365994,279500.0,408800.0,0.18595880475776,411900.0,,497300.0,0.143218390804598,,,,,,,,,
91775-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.94,98.72,,,,,,,406500.0,469700.0,568600.0,415300.0,340400.0,0.204955752212389,281300.0,415300.0,0.19545192861255,418300.0,,507800.0,0.186725870530498,,,,,,,,,
91775-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.83,98.85,,,,,,,413400.0,483900.0,582700.0,422400.0,345300.0,0.196465696465696,283600.0,422400.0,0.204448246364414,425400.0,,521300.0,0.237948230824032,,,,,,,,,
91775-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.68,98.9,,,,,,,416500.0,493800.0,592800.0,426600.0,347200.0,0.17020559487698,288200.0,426600.0,0.196633941093969,429600.0,,531400.0,0.258049242424242,,,,,,,,,
91775-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.62,98.99,,,,,,,417300.0,498800.0,596500.0,428000.0,347200.0,0.136869679109365,293800.0,428000.0,0.179713340683572,431200.0,,536900.0,0.250931966449208,,,,,,,,,
91775-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.75,98.72,,,,,,,416900.0,501800.0,599200.0,427800.0,348800.0,0.125524362697644,298300.0,427800.0,0.165032679738562,431300.0,,538900.0,0.231771428571429,,,,,,,,,
91775-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.7,98.88,,,,,,,417800.0,505800.0,605700.0,429100.0,355000.0,0.149239235998705,304800.0,429100.0,0.155980603448276,432500.0,,542000.0,0.2122567658242,,,,,,,,,
91775-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.58,99.06,,,,,,,421600.0,508100.0,622000.0,433300.0,363200.0,0.181138211382114,313100.0,433300.0,0.152087210848179,436700.0,,545600.0,0.19022687609075,,,,,,,,,
91775-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.6,99.06,,,,,,,428900.0,510100.0,638400.0,439900.0,369400.0,0.193152454780362,319400.0,439900.0,0.15429021254264,444000.0,,549400.0,0.172178365692341,,,,,,,,,
91775-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.44,99.19,,,,,,,438000.0,514200.0,643600.0,448600.0,375100.0,0.194205666985037,323000.0,448600.0,0.159772492244054,453200.0,,555800.0,0.164466792373769,,,,,,,,,
91775-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.45,99.14,,,,,,,448800.0,523900.0,646100.0,459700.0,384000.0,0.19962511715089,326900.0,459700.0,0.164977192093259,464100.0,,567000.0,0.168831168831169,,,,,,,,,
91775-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.37,99.26,,,,,,,458800.0,532900.0,654900.0,469600.0,393500.0,0.202628361858191,331900.0,469600.0,0.16728809346259,473800.0,,579200.0,0.180595189563799,,,,,,,,,
91775-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.35,99.4,,,,,,,467100.0,538700.0,668600.0,477500.0,401300.0,0.201137384016761,337400.0,477500.0,0.168052837573386,481700.0,,589800.0,0.186004423889001,,,,,,,,,
91775-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.27,99.56,,,,,,,475300.0,547700.0,682900.0,485500.0,408200.0,0.199177438307873,346100.0,485500.0,0.169034432940043,489900.0,,603400.0,0.188263095706971,,,,,,,,,
91775-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.15,99.79,,,,,,,483200.0,563300.0,698100.0,493700.0,414200.0,0.19953663481031,357700.0,493700.0,0.168797348484848,498100.0,,620500.0,0.190293497026664,,,,,,,,,
91775-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.1,99.87,,,,,,,490400.0,579000.0,714300.0,501300.0,420300.0,0.210541474654378,367000.0,501300.0,0.175105485232068,505700.0,,635600.0,0.196085811065111,,,,,,,,,
91775-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.1,99.9,,,,,,,500100.0,593800.0,733100.0,511500.0,429900.0,0.238191244239631,372400.0,511500.0,0.195093457943925,515600.0,,649400.0,0.209536226485379,,,,,,,,,
91775-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.11,99.85,,,,,,,513400.0,611300.0,748100.0,525200.0,443400.0,0.271215596330275,377000.0,525200.0,0.227676484338476,529500.0,,666200.0,0.23622193356838,,,,,,,,,
91775-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.13,99.82,,,,,,,528700.0,628400.0,760100.0,540300.0,457600.0,0.289014084507042,385400.0,540300.0,0.259147051969238,544800.0,,682800.0,0.259778597785978,,,,,,,,,
91775-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.23,99.6,,,,,,,542000.0,640400.0,767800.0,552900.0,469200.0,0.291850220264317,397100.0,552900.0,0.276021232402492,557200.0,,693400.0,0.270894428152493,,,,,,,,,
91775-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.37,99.45,,,,,,,550500.0,644900.0,773800.0,561500.0,476500.0,0.289929615592853,409600.0,561500.0,0.276426460559218,565100.0,,697200.0,0.269020749908992,,,,,,,,,
91775-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.39,99.37,,,,,,,553000.0,643500.0,773000.0,565100.0,479200.0,0.277525993068515,421200.0,565100.0,0.259696834596523,568600.0,,693700.0,0.248110831234257,,,,,,,,,
91775-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.45,99.31,,,,,,,552800.0,643700.0,769700.0,565000.0,479200.0,0.247916666666667,425200.0,565000.0,0.229062432020883,568800.0,,691000.0,0.218694885361552,,,,,,,,,
91775-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.62,99.06,,,,,,,552100.0,650200.0,773400.0,564200.0,479500.0,0.218551461245235,423800.0,564200.0,0.20144804088586,568100.0,,696500.0,0.202520718232044,,,,,,,,,
91775-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.48,99.25,,,,,,,555100.0,658900.0,786100.0,567500.0,483300.0,0.204335908298031,424500.0,567500.0,0.18848167539267,571300.0,,707100.0,0.198880976602238,,,,,,,,,
91775-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.4,99.41,,,,,,,564100.0,667400.0,798400.0,577200.0,490800.0,0.202351788339049,432200.0,577200.0,0.188877445932029,580700.0,,717500.0,0.189095127610209,,,,,,,,,
91775-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.4,99.3,,,,,,,576800.0,677400.0,812500.0,589200.0,502900.0,0.214147754707871,438800.0,589200.0,0.193437310107353,592800.0,,729200.0,0.175181305398872,,,,,,,,,
91775-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.59,99.15,,,,,,,590100.0,687800.0,828900.0,600600.0,515100.0,0.225553176302641,444100.0,600600.0,0.198084979054458,604700.0,,741500.0,0.166614222781624,,,,,,,,,
91775-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.48,99.15,,,,,,,602000.0,697600.0,844900.0,612500.0,523000.0,0.216561991160735,451300.0,612500.0,0.197458455522972,617100.0,,755000.0,0.162611641515245,,,,,,,,,
91775-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.51,98.88,,,,,,,612100.0,706700.0,858400.0,624100.0,529100.0,0.193279206134416,463000.0,624100.0,0.188309215536938,628800.0,,767300.0,0.151756229360552,,,,,,,,,
91775-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.77,98.66,,,,,,,620200.0,713000.0,871500.0,632500.0,536200.0,0.171765734265734,471100.0,632500.0,0.170645937442162,636800.0,,775200.0,0.135325131810193,,,,,,,,,
91775-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.72,98.86,,,,,,,625500.0,717900.0,881400.0,636700.0,543400.0,0.158141517476556,476300.0,636700.0,0.151564478205824,640700.0,,779900.0,0.124747620421113,,,,,,,,,
91775-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.06,99.83,,,,,,,628400.0,726300.0,888100.0,639900.0,552500.0,0.159496327387198,480500.0,639900.0,0.139626001780944,644100.0,,785300.0,0.126362593230063,,,,,,,,,
91775-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.02,99.83,,,,,,,631900.0,736300.0,899000.0,644200.0,561100.0,0.170909849749583,480900.0,644200.0,0.139975225623783,648600.0,,790200.0,0.139109124981981,,,,,,,,,
91775-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.09,99.81,,,,,,,633800.0,743000.0,917600.0,647300.0,564000.0,0.176961602671119,480000.0,647300.0,0.145663716814159,652200.0,,795100.0,0.150651230101302,,,,,,,,,
91775-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.09,99.8,,,,,,,635000.0,746800.0,933200.0,649200.0,563000.0,0.174139728884254,481900.0,649200.0,0.150655795817086,654500.0,,798500.0,0.146446518305815,,,,,,,,,
91775-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.17,99.74,,,,,,,638800.0,750600.0,940700.0,653300.0,561700.0,0.162218084005793,483600.0,653300.0,0.151189427312775,658600.0,,803200.0,0.135907226700608,,,,,,,,,
91775-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.2,99.67,,,,,,,642600.0,752200.0,946000.0,656900.0,560600.0,0.142216788916055,482800.0,656900.0,0.138080388080388,661900.0,,808500.0,0.126829268292683,,,,,,,,,
91775-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.26,99.49,,,,,,,643700.0,749400.0,956400.0,657200.0,559300.0,0.11214953271028,481500.0,657200.0,0.11541072640869,661900.0,,810200.0,0.111080636313769,,,,,,,,,
91775-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.57,98.73,,,,,,,645100.0,746700.0,972300.0,657900.0,559900.0,0.0869734032226752,480600.0,657900.0,0.0954045954045954,662800.0,,809500.0,0.0917060013486177,,,,,,,,,
91775-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.82,97.74,,,,,,,647700.0,748000.0,978200.0,661100.0,561800.0,0.0741873804971319,479900.0,661100.0,0.0793469387755102,666400.0,,810900.0,0.0740397350993377,,,,,,,,,
91775-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.56,94.59,,,,,,,650000.0,748800.0,972500.0,663400.0,563200.0,0.0644490644490645,479900.0,663400.0,0.0629706777759974,669200.0,,811800.0,0.0579955688778835,,,,,,,,,
91775-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,3.11,88.77,,,,,,,649800.0,748600.0,969000.0,663100.0,560900.0,0.046064901156285,481000.0,663100.0,0.0483794466403162,669100.0,,811700.0,0.0470846233230134,,,,,,,,,
91775-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.53,79.66,,,,,,,647600.0,749900.0,964700.0,662200.0,556400.0,0.0239234449760766,483600.0,662200.0,0.0400502591487357,667900.0,,810800.0,0.0396204641620721,,,,,,,,,
91775-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,16.92,62.92,,,,,,,647200.0,753000.0,950000.0,662700.0,553000.0,0.000904977375565611,486500.0,662700.0,0.0356305672761369,668400.0,,810900.0,0.0325990067490131,,,,,,,,,
91775-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,29.07,48.9,,,,,,,649400.0,756400.0,939100.0,663900.0,553000.0,-0.014435929424345,489400.0,663900.0,0.0305805650419124,670000.0,,814200.0,0.0303720577069096,,,,,,,,,
91775-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,40.32,36.19,,,,,,,649100.0,757000.0,935600.0,663300.0,551500.0,-0.0221631205673759,495800.0,663300.0,0.0247180596323189,669000.0,,815200.0,0.0252798390139605,,,,,,,,,
91775-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,49.91,30.06,,,,,,,648000.0,756600.0,939600.0,662400.0,549900.0,-0.0232682060390764,504700.0,662400.0,0.0203327171903882,667300.0,,814900.0,0.0205385097056982,,,,,,,,,
91775-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,48.14,32.01,,,,,,,648700.0,762100.0,945100.0,663300.0,550600.0,-0.0197614384902973,509500.0,663300.0,0.0153069034134395,668100.0,,818700.0,0.0192978087649402,,,,,,,,,
91775-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,55.5,24.88,,,,,,,647500.0,770000.0,949400.0,662900.0,553100.0,-0.0133785230110596,508500.0,662900.0,0.00913381032120566,668500.0,,823300.0,0.0183055040197897,,,,,,,,,
91775-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,57.13,24.39,,,,,,,643000.0,771600.0,946300.0,660200.0,552500.0,-0.0121580547112462,503400.0,660200.0,0.00456482045039562,666500.0,,822800.0,0.0155517156257714,,,,,,,,,
91775-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,63.59,21.71,,,,,,,638200.0,765600.0,934500.0,657000.0,549400.0,-0.0187533488122879,496900.0,657000.0,-0.00136798905608755,663100.0,,819600.0,0.0124768375540457,,,,,,,,,
91775-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,72.96,14.47,,,,,,,634600.0,757900.0,919400.0,653400.0,544300.0,-0.0311498754004984,490900.0,653400.0,-0.0116472545757072,659000.0,,812900.0,0.00246639536317672,,,,,,,,,
91775-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,77.64,11.23,,,,,,,634000.0,752800.0,916500.0,651700.0,541600.0,-0.0383522727272727,485800.0,651700.0,-0.017636418450407,656600.0,,805000.0,-0.00837644740083764,,,,,,,,,
91775-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,80.2,8.1,,,,,,,637000.0,750200.0,924500.0,652900.0,542700.0,-0.0324478516669638,481700.0,652900.0,-0.0153822952797466,657300.0,,800000.0,-0.0144141924356289,,,,,,,,,
91775-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,79.25,8.2,,,,,,,639200.0,747400.0,930700.0,653200.0,545500.0,-0.0195902228612509,476700.0,653200.0,-0.013591060102688,657600.0,,797300.0,-0.01665022200296,,,,,,,,,
91775-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,76.39,9.34,,,,,,,636800.0,744300.0,932900.0,650100.0,544100.0,-0.0160940325497288,470600.0,650100.0,-0.019013128112268,654900.0,,794100.0,-0.0207177210506844,,,,,,,,,
91775-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,81.98,7.58,,,,,,,631500.0,740500.0,930200.0,644800.0,539900.0,-0.0236889692585895,465400.0,644800.0,-0.0287693929808706,649700.0,,790200.0,-0.0294767870302137,,,,,,,,,
91775-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,81.39,8.79,,,,,,,627000.0,736700.0,920900.0,640100.0,535500.0,-0.029011786038078,462200.0,640100.0,-0.0349766319915574,645200.0,,785700.0,-0.0361874386653582,,,,,,,,,
91775-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,79.58,9.22,,,,,,,623900.0,734600.0,907100.0,636900.0,533400.0,-0.0300054555373704,459200.0,636900.0,-0.0384963768115942,642500.0,,779800.0,-0.0430727696649896,,,,,,,,,
91775-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,80.62,8.51,,,,,,,620600.0,732500.0,895500.0,633500.0,532200.0,-0.033418089357065,459000.0,633500.0,-0.0449268807477763,639800.0,,771900.0,-0.0571637962623672,,,,,,,,,
91775-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,83.24,6.45,,,,,,,616400.0,726300.0,887400.0,628900.0,530300.0,-0.0412222021334298,457700.0,628900.0,-0.051289787298235,635200.0,,761200.0,-0.0754281549860318,,,,,,,,,
91775-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,87.4,4.18,,,,,,,610900.0,716500.0,877100.0,623400.0,527100.0,-0.045972850678733,457600.0,623400.0,-0.0557406846410179,628900.0,,749600.0,-0.0889645114244045,,,,,,,,,
91775-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,85.39,5.83,,,,,,,606000.0,706700.0,864200.0,618300.0,525400.0,-0.0436840189297415,458600.0,618300.0,-0.0589041095890411,622800.0,,739200.0,-0.0980966325036603,,,,,,,,,
91775-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,83.13,6.6,,,,,,,601600.0,699200.0,859100.0,613500.0,522200.0,-0.0406026088554106,457800.0,613500.0,-0.0610651974288338,617700.0,,732500.0,-0.0989051543855333,,,,,,,,,
91775-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,84.82,6.01,,,,,,,598700.0,692700.0,860800.0,610700.0,516100.0,-0.047082717872969,452800.0,610700.0,-0.0629123829983121,615000.0,,727700.0,-0.0960248447204969,,,,,,,,,
91775-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,90.11,3.56,,,,,,,596400.0,687900.0,855200.0,609200.0,508600.0,-0.0628339782568638,449400.0,609200.0,-0.0669321488742533,614000.0,,724600.0,-0.09425,,,,,,,,,
91775-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,93.38,1.92,,,,,,,597300.0,688300.0,851600.0,610100.0,505200.0,-0.0738771769019248,447400.0,610100.0,-0.0659828536436007,615100.0,,725800.0,-0.08967766210962,,,,,,,,,
91775-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,89.63,3.53,,,,,,,597400.0,689500.0,854800.0,609600.0,504200.0,-0.0733321080683698,445700.0,609600.0,-0.0622981079833872,614800.0,,726900.0,-0.0846241027578391,,,,,,,,,
91775-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,91.77,2.6,,,,,,,594000.0,683200.0,855000.0,605800.0,501200.0,-0.0716799407297648,441000.0,605800.0,-0.0604838709677419,611200.0,,721500.0,-0.0869400151860289,,,,,,,,,
91775-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,92.31,2.42,,,,,,,586800.0,675900.0,854100.0,598500.0,493800.0,-0.0778711484593838,434300.0,598500.0,-0.0649898453366661,604700.0,,715600.0,-0.0892198039964363,,,,,,,,,
91775-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,92.05,3.5,,,,,,,580400.0,674900.0,859600.0,592600.0,487000.0,-0.0869891263592051,429200.0,592600.0,-0.0695556602292354,599500.0,,715600.0,-0.082328802256989,,,,,,,,,
91775-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,90.92,4.29,,,,,,,574500.0,672200.0,855300.0,588100.0,480800.0,-0.0965802329951146,426400.0,588100.0,-0.0716653512233623,594900.0,,715500.0,-0.0730664593859308,,,,,,,,,
91775-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,90.29,4.46,,,,,,,569800.0,664900.0,840300.0,583700.0,474900.0,-0.104469168395248,423800.0,583700.0,-0.0718715217045635,590100.0,,711800.0,-0.0648975302154493,,,,,,,,,
91775-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,86.32,6.51,,,,,,,565100.0,660800.0,828700.0,578800.0,468600.0,-0.110984632896984,421400.0,578800.0,-0.0715431504651909,585300.0,,708800.0,-0.0544290288153682,,,,,,,,,
