Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90807-CA,2017,8,24212,10.9550015253829,,8.91217847264032,,,421.327117568478,,,409.520807061791,,,431.25,,,686950.0,,,624450.0,,,679950.0,2.54623628035606,,,,,,,,,,,1.96969696969697,,,,,,,,,,,1395.0,,,402.0,14500.0,,,8.09,87.35,13.1313131313131,,11.3924050632911,19.48,247300.0,550100.0,658600.0,761800.0,934900.0,624300.0,435800.0,0.029773156899811,345800.0,624300.0,0.0891486392184229,662000.0,,809600.0,0.041956241956242,1.834,2663.0,2582.0,,,2184.0,,2747.0,
90807-CA,2017,9,24213,10.1695615809061,,11.8138570675213,,,390.305010893246,,,409.520807061791,,,431.25,,,649900.0,,,597000.0,,,644900.0,2.82966950500796,,,,,,,,,,,1.96150696150696,,,,,,,,,,,1462.5,,,404.0,20000.0,,,9.12,86.84,13.4146341463415,,14.9253731343284,19.41,250400.0,549800.0,660900.0,766600.0,938200.0,624600.0,435700.0,0.0208528584817245,350200.0,624600.0,0.0808098286900848,664600.0,,812900.0,0.0379213483146067,1.84,2680.0,2600.0,,,2187.0,,2763.0,
90807-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,164200.0,199400.0,,155400.0,,,,155400.0,,164600.0,,221900.0,,,,,,,,,,
90807-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,163400.0,198000.0,,155400.0,,,,155400.0,,163600.0,,221500.0,,,,,,,,,,
90807-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,163500.0,197700.0,,156100.0,,,,156100.0,,163500.0,,219500.0,,,,,,,,,,
90807-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,164100.0,196600.0,,156700.0,,,,156700.0,,163600.0,,218200.0,,,,,,,,,,
90807-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,164700.0,196000.0,,157100.0,,,,157100.0,,163900.0,,218200.0,,,,,,,,,,
90807-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,165700.0,196400.0,,157600.0,,,,157600.0,,164700.0,,218500.0,,,,,,,,,,
90807-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,166400.0,196500.0,,158200.0,,,,158200.0,,165300.0,,219600.0,,,,,,,,,,
90807-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,167200.0,195300.0,,159000.0,,,,159000.0,,166100.0,,221700.0,,,,,,,,,,
90807-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,168400.0,195000.0,,159900.0,,,,159900.0,,167200.0,,223300.0,,,,,,,,,,
90807-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,,169800.0,195900.0,,161200.0,,,,161200.0,,168800.0,,224800.0,,,,,,,,,,
90807-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,30.84,63.54,,,,,,,170900.0,197500.0,,162300.0,,,,162300.0,,169900.0,,227100.0,,,,,,,,,,
90807-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,38.75,54.66,,,,,,,171600.0,198900.0,,162800.0,,,,162800.0,,170400.0,,229900.0,,,,,,,,,,
90807-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,39.03,54.41,,,,,,,171100.0,199300.0,,162600.0,,,,162600.0,0.0463320463320463,170000.0,,232400.0,0.0473186119873817,,,,,,,,,
90807-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,34.92,57.75,,,,,,,170000.0,199400.0,,162600.0,,,,162600.0,0.0463320463320463,169500.0,,234400.0,0.0582392776523702,,,,,,,,,
90807-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,37.44,55.6,,,,,,,169300.0,199000.0,,162800.0,,,,162800.0,0.0429212043561819,169000.0,,236400.0,0.0769931662870159,,,,,,,,,
90807-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,36.08,57.32,,,,,,,169400.0,200500.0,,163200.0,,,,163200.0,0.0414805360561583,169300.0,,239700.0,0.0985334555453712,,,,,,,,,
90807-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,31.67,61.38,,,,,,,170200.0,205300.0,,164000.0,,,,164000.0,0.0439210693825589,170600.0,,244700.0,0.121448212648946,,,,,,,,,
90807-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,31.44,60.94,,,,,,,171600.0,211300.0,,165500.0,,,,165500.0,0.0501269035532995,172400.0,,249200.0,0.140503432494279,,,,,,,,,
90807-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,26.14,66.63,,,,,,,173400.0,215300.0,,167000.0,,,,167000.0,0.0556257901390645,173900.0,,252300.0,0.148907103825137,,,,,,,,,
90807-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,19.9,72.42,,,,,,,175900.0,219000.0,,168600.0,,,,168600.0,0.060377358490566,175800.0,,253500.0,0.143437077131258,,,,,,,,,
90807-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,22.8,68.8,,,,,,,178900.0,221200.0,,170500.0,,,,170500.0,0.0662914321450907,178200.0,,254200.0,0.138378862516794,,,,,,,,,
90807-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.87,71.65,,,,,,,181800.0,222200.0,,173100.0,,,,173100.0,0.0738213399503722,180600.0,,255300.0,0.13567615658363,,,,,,,,,
90807-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.21,74.2,,,,,,,184700.0,223100.0,,175600.0,,,,175600.0,0.081947011706716,183100.0,,257900.0,0.135623073535887,,,,,,,,,
90807-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,19.25,75.7,,,,,,,187500.0,225900.0,,177400.0,,,,177400.0,0.0896805896805897,185500.0,,261000.0,0.135276207046542,,,,,,,,,
90807-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.84,77.62,,,,,,,189800.0,229900.0,,177900.0,,,,177900.0,0.0940959409594096,187600.0,,263000.0,0.131669535283993,,,,,,,,,
90807-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,16.98,79.49,,,,,,,191300.0,233800.0,,177700.0,,,,177700.0,0.0928659286592866,189100.0,,264600.0,0.128839590443686,,,,,,,,,
90807-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.88,81.95,,,,,,,191900.0,237000.0,,178000.0,,,,178000.0,0.0933660933660934,190000.0,,267600.0,0.131979695431472,,,,,,,,,
90807-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,12.3,85.4,,,,,,,192600.0,239800.0,,178600.0,,,,178600.0,0.0943627450980392,190800.0,,271600.0,0.133083020442219,,,,,,,,,
90807-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.77,86.38,,,,,,,194400.0,242000.0,,179500.0,,,,179500.0,0.0945121951219512,192300.0,,275600.0,0.126277073968124,,,,,,,,,
90807-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.92,82.3,,,,,,,197100.0,245300.0,,181100.0,,,,181100.0,0.0942598187311178,195000.0,,280800.0,0.126805778491172,,,,,,,,,
90807-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.84,84.59,,,,,,,199900.0,250200.0,,183300.0,,,,183300.0,0.0976047904191617,197900.0,,287800.0,0.140705509314308,,,,,,,,,
90807-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.74,87.35,,,,,,,201400.0,254900.0,,184700.0,,,,184700.0,0.0954922894424674,199400.0,,294500.0,0.161735700197239,,,,,,,,,
90807-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,9.54,85.67,,,,,,,201600.0,257500.0,,185300.0,,,,185300.0,0.0868035190615836,200000.0,,297700.0,0.171125098347758,,,,,,,,,
90807-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.99,78.59,,,,,,,201800.0,257500.0,,186200.0,,,,186200.0,0.0756787983824379,200900.0,,297800.0,0.166470818644732,,,,,,,,,
90807-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,18.89,75.58,,,,,,,203300.0,256600.0,,187700.0,,,,187700.0,0.0689066059225513,202700.0,,297000.0,0.151609150833656,,,,,,,,,
90807-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,19.52,73.93,,,,,,,205300.0,255700.0,,189600.0,,,,189600.0,0.068771138669673,204800.0,,296300.0,0.135249042145594,,,,,,,,,
90807-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.15,73.46,,,,,,,208200.0,255900.0,,192300.0,,,,192300.0,0.0809443507588533,207600.0,,297700.0,0.131939163498099,,,,,,,,,
90807-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,19.66,74.68,,,,,,,212100.0,257700.0,,196200.0,,,,196200.0,0.104108047270681,211400.0,,302500.0,0.1432350718065,,,,,,,,,
90807-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.85,73.98,,,,,,,216000.0,261300.0,,200100.0,,,,200100.0,0.124157303370787,215700.0,,308600.0,0.15321375186846,,,,,,,,,
90807-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.63,75.91,,,,,,,218300.0,263300.0,,202500.0,,,,202500.0,0.133818589025756,218400.0,,310400.0,0.142857142857143,,,,,,,,,
90807-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.95,75.57,,,,,,,218800.0,261600.0,,203800.0,,,,203800.0,0.135376044568245,218600.0,,306900.0,0.113570391872279,,,,,,,,,
90807-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,11.76,84.33,,,,,,,218600.0,258400.0,,204900.0,,,,204900.0,0.131419105466593,217900.0,,302400.0,0.0769230769230769,,,,,,,,,
90807-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,14.36,80.26,,,,,,,219600.0,258800.0,,206600.0,,,,206600.0,0.127114020731042,218700.0,,299700.0,0.0413481584433634,,,,,,,,,
90807-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.95,78.16,,,,,,,222000.0,262500.0,,208400.0,,,,208400.0,0.128316188413644,221200.0,,299200.0,0.0159592529711375,,,,,,,,,
90807-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.02,80.61,,,,,,,225300.0,266100.0,,210500.0,,,,210500.0,0.13599568267674,224600.0,,301900.0,0.0141081625797783,,,,,,,,,
90807-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,11.04,85.63,,,,,,,228600.0,268700.0,,213400.0,,,,213400.0,0.146079484425349,227900.0,,306000.0,0.0275352585627938,,,,,,,,,
90807-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.43,85.2,,,,,,,231300.0,273400.0,,216400.0,,,,216400.0,0.152903569525839,230500.0,,309900.0,0.0434343434343434,,,,,,,,,
90807-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,12.37,84.12,,,,,,,233300.0,280700.0,,218300.0,,,,218300.0,0.151371308016878,232400.0,,314700.0,0.062099223759703,,,,,,,,,
90807-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.03,86.66,,,,,,,235400.0,287300.0,,220300.0,,,,220300.0,0.145605824232969,234300.0,,320700.0,0.0772589855559288,,,,,,,,,
90807-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,10.78,85.8,,,,,,,237400.0,291700.0,,222400.0,,,,222400.0,0.133537206931702,235900.0,,327700.0,0.0833057851239669,,,,,,,,,
90807-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.23,83.72,,,,,,,239000.0,294100.0,,223500.0,,,,223500.0,0.116941529235382,237100.0,,334100.0,0.0826312378483474,,,,,,,,,
90807-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.33,84.21,,,,,,,240400.0,294600.0,,224100.0,,,,224100.0,0.106666666666667,238300.0,,339100.0,0.0924613402061856,,,,,,,,,
90807-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,12.42,84.16,,,,,,,241200.0,294000.0,,225000.0,,,,225000.0,0.104023552502453,238900.0,,342000.0,0.114369501466276,,,,,,,,,
90807-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.66,86.48,,,,,,,241300.0,294800.0,,226200.0,,,,226200.0,0.103953147877013,238900.0,,342400.0,0.132275132275132,,,,,,,,,
90807-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.49,90.47,,,,,,,241600.0,295900.0,,227500.0,,,,227500.0,0.101161665053243,239600.0,,340800.0,0.137137137137137,,,,,,,,,
90807-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,5.38,92.38,,,,,,,243300.0,296100.0,,228600.0,,,,228600.0,0.0969289827255278,241800.0,,339400.0,0.134358288770053,,,,,,,,,
90807-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.58,90.97,,,,,,,245800.0,296800.0,,229800.0,,,,229800.0,0.091686460807601,244600.0,,341100.0,0.12984431931103,,,,,,,,,
90807-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,7.13,89.97,,,,,,,249300.0,300200.0,,231500.0,,,,231500.0,0.0848172446110591,247600.0,,345600.0,0.129411764705882,,,,,,,,,
90807-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,9.53,87.02,,,,,,,251900.0,304000.0,,233800.0,,,,233800.0,0.0804066543438078,250100.0,,351900.0,0.135527589545015,,,,,,,,,
90807-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.65,83.62,,,,,,,253700.0,306600.0,,236000.0,,,,236000.0,0.0810810810810811,252100.0,,358000.0,0.137591356847792,,,,,,,,,
90807-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,14.96,80.53,,,,,,,255000.0,307700.0,,238200.0,,,,238200.0,0.0812528370403995,253500.0,,362900.0,0.131587153102588,,,,,,,,,
90807-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,15.96,80.14,,,,,,,256300.0,309600.0,,240100.0,,,,240100.0,0.0795863309352518,254800.0,,365500.0,0.115349404943546,,,,,,,,,
90807-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,15.88,80.15,,,,,,,258800.0,314000.0,,242200.0,,,,242200.0,0.083668903803132,257200.0,,366900.0,0.0981741993415145,,,,,,,,,
90807-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,12.62,83.19,,,,,,,263200.0,319300.0,,244900.0,,,,244900.0,0.0928157072735386,261600.0,,370400.0,0.0923031554113831,,,,,,,,,
90807-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,15.46,81.38,,,,,,,268400.0,323800.0,,248300.0,,,,248300.0,0.103555555555556,267400.0,,376100.0,0.0997076023391813,,,,,,,,,
90807-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,11.47,84.62,,,,,,,274000.0,328300.0,,252000.0,,,,252000.0,0.114058355437666,273700.0,,383300.0,0.119450934579439,,,,,,,,,
90807-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,14.3,82.49,,,,,,,279000.0,334200.0,,255300.0,,,,255300.0,0.122197802197802,279100.0,,391000.0,0.147300469483568,,,,,,,,,
90807-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.51,85.22,,,,,,,281200.0,339800.0,,258100.0,,,,258100.0,0.12904636920385,281600.0,,397800.0,0.172068355922216,,,,,,,,,
90807-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,8.95,88.54,,,,,,,281600.0,344900.0,,260900.0,,,,260900.0,0.135335073977372,282800.0,,401900.0,0.178246848431545,,,,,,,,,
90807-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,14.24,81.08,,,,,,,282800.0,352200.0,,263100.0,,,,263100.0,0.136501079913607,285000.0,,405600.0,0.173611111111111,,,,,,,,,
90807-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,22.19,72.19,,,,,,,284800.0,359200.0,,264200.0,,,,264200.0,0.130025662959795,287300.0,,407900.0,0.159136118215402,,,,,,,,,
90807-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,23.85,71.57,,,,,,,288200.0,361500.0,,265800.0,,,,265800.0,0.126271186440678,290300.0,,407100.0,0.137150837988827,,,,,,,,,
90807-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,19.32,76.21,,,,,,,294300.0,361900.0,,269800.0,,,,269800.0,0.132661628883291,295700.0,,405000.0,0.116009920088179,,,,,,,,,
90807-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,15.34,80.64,,,,,,,301700.0,363400.0,,275500.0,,,,275500.0,0.14743856726364,302900.0,,404700.0,0.107250341997264,,,,,,,,,
90807-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,11.02,86.64,,,,,,,308600.0,366600.0,,281000.0,,,,281000.0,0.160198183319571,309400.0,,406900.0,0.109021531752521,,,,,,,,,
90807-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,9.72,88.45,,,,,,,314200.0,371700.0,,287100.0,,,,287100.0,0.172315230706411,314900.0,,411500.0,0.110961123110151,,,,,,,,,
90807-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.93,98.48,,,,,,,319300.0,378600.0,,293700.0,,,,293700.0,0.182843334675795,319800.0,,419700.0,0.115926615261898,,,,,,,,,
90807-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.04,98.31,,,,,,,324600.0,385700.0,,299700.0,,,,299700.0,0.189285714285714,325300.0,,428300.0,0.117401513175059,,,,,,,,,
90807-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.15,97.99,,,,,,,330600.0,389800.0,,304800.0,,,,304800.0,0.193889541715629,331000.0,,433700.0,0.10920716112532,,,,,,,,,
90807-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.64,97.31,,,,,,,336900.0,392000.0,,310500.0,,,,310500.0,0.203022084463386,336100.0,,437500.0,0.099798893916541,,,,,,,,,
90807-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.97,97.16,,,,,,,342800.0,396000.0,,316400.0,,,,316400.0,0.212725182062093,340700.0,,443900.0,0.104503607862652,,,,,,,,,
90807-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.67,97.51,,,,,,,348600.0,402000.0,,322500.0,,,,322500.0,0.225769669327252,346400.0,,453100.0,0.117110453648915,,,,,,,,,
90807-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.71,97.63,,,,,,,353800.0,407400.0,,327500.0,,,,327500.0,0.239591218773656,351500.0,,463000.0,0.135082127972542,,,,,,,,,
90807-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.78,97.42,,,,,,,358800.0,413900.0,,333000.0,,,,333000.0,0.252821670428894,356400.0,,471500.0,0.15819209039548,,,,,,,,,
