Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92344-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,1.26,97.48,,,,,,86200.0,156900.0,184700.0,192500.0,175200.0,136400.0,0.0606531881804044,,175200.0,0.101194217473287,175200.0,,251200.0,0.147555961626313,,,,,,,,,
92344-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,0.74,98.57,,,,,,88000.0,160200.0,187600.0,195600.0,178900.0,138700.0,0.0751937984496124,,178900.0,0.120927318295739,178900.0,,254300.0,0.13984760197221,,,,,,,,,
92344-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,0.61,98.78,,,,,,90000.0,163600.0,190900.0,199000.0,182500.0,141200.0,0.0895061728395062,,182500.0,0.137780548628429,182500.0,,259000.0,0.138461538461538,,,,,,,,,
92344-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.69,98.78,,,,,,91900.0,165600.0,194700.0,202500.0,186100.0,143300.0,0.103156274056967,,186100.0,0.156619018023617,186100.0,,265300.0,0.153478260869565,,,,,,,,,
92344-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,0.73,98.78,,,,,,93000.0,166600.0,197100.0,203700.0,188700.0,145400.0,0.123647604327666,,188700.0,0.166975881261596,188700.0,,269800.0,0.165442764578834,,,,,,,,,
92344-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.9,98.74,,,,,,94100.0,169200.0,198800.0,205400.0,191000.0,148200.0,0.148837209302326,,191000.0,0.179740580605312,191000.0,,273900.0,0.172517123287671,,,,,,,,,
92344-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.47,97.88,,,,,,95400.0,174400.0,202300.0,210900.0,195400.0,151700.0,0.175058094500387,,195400.0,0.215930304915993,195400.0,,280200.0,0.19335604770017,,,,,,,,,
92344-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.67,97.55,,,,,,97000.0,178600.0,206800.0,216700.0,199600.0,154600.0,0.192901234567901,,199600.0,0.242839352428394,199600.0,,285100.0,0.208562950402713,,,,,,,,,
92344-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.65,96.17,,,,,,98300.0,182000.0,210800.0,220100.0,202800.0,157000.0,0.207692307692308,,202800.0,0.244171779141104,202800.0,,288900.0,0.207775919732441,,,,,,,,,
92344-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.24,96.53,,,,,,98900.0,185700.0,215300.0,224000.0,206500.0,159700.0,0.224693251533742,,206500.0,0.252274105518496,206500.0,,294000.0,0.214374225526642,,,,,,,,,
92344-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.65,96.13,,,,,,99300.0,187400.0,219800.0,228000.0,209700.0,161800.0,0.226686884003033,,209700.0,0.254937163375224,209700.0,,298400.0,0.220949263502455,,,,,,,,,
92344-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.69,95.96,,,,,,99900.0,188100.0,223900.0,232400.0,213000.0,163800.0,0.221476510067114,,213000.0,0.249266862170088,213000.0,,302100.0,0.222087378640777,,,,,,,,,
92344-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.77,96.0,,,,,,100900.0,190300.0,226900.0,235800.0,216100.0,166900.0,0.223607038123167,,216100.0,0.233447488584475,216100.0,,305400.0,0.215764331210191,,,,,,,,,
92344-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.43,98.25,,,,,,102600.0,192300.0,229000.0,238200.0,218500.0,169400.0,0.221341023792358,,218500.0,0.221352711011738,218500.0,,307600.0,0.209594966574912,,,,,,,,,
92344-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.22,98.21,,,,,,105700.0,192900.0,231600.0,240300.0,220700.0,171000.0,0.211048158640227,,220700.0,0.209315068493151,220700.0,,308600.0,0.191505791505792,,,,,,,,,
92344-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.35,98.21,,,,,,109000.0,196600.0,235400.0,243800.0,224500.0,173100.0,0.207955338450803,,224500.0,0.206340677055347,224500.0,,312000.0,0.176027139087825,,,,,,,,,
92344-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.93,98.67,,,,,,112400.0,204400.0,239700.0,249200.0,230100.0,177000.0,0.217331499312242,,230100.0,0.21939586645469,230200.0,,318600.0,0.180874722016308,,,,,,,,,
92344-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.93,98.74,,,,,,115100.0,212800.0,245200.0,255200.0,237200.0,181300.0,0.223346828609987,,237200.0,0.241884816753927,237200.0,,327600.0,0.1960569550931,,,,,,,,,
92344-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.54,99.46,,,,,,118200.0,218700.0,251100.0,260300.0,243600.0,185500.0,0.222808174027686,,243600.0,0.246673490276356,243600.0,,336200.0,0.199857244825125,,,,,,,,,
92344-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.29,99.64,,,,,,121800.0,223500.0,256100.0,265300.0,248500.0,190200.0,0.230271668822768,,248500.0,0.24498997995992,248500.0,,344600.0,0.208698702209751,,,,,,,,,
92344-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.22,99.78,,,,,,125600.0,229000.0,260900.0,271800.0,253500.0,197600.0,0.25859872611465,,253500.0,0.25,253500.0,,353700.0,0.224299065420561,,,,,,,,,
92344-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.18,99.78,,,,,,129900.0,235400.0,267100.0,278700.0,260000.0,205400.0,0.286161552911709,,260000.0,0.2590799031477,260100.0,,363700.0,0.237074829931973,,,,,,,,,
92344-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.11,99.86,,,,,,136200.0,243100.0,274100.0,284700.0,267800.0,212100.0,0.310877626699629,,267800.0,0.277062470195517,267900.0,,372500.0,0.248324396782842,,,,,,,,,
92344-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.11,99.86,,,,,,143100.0,251700.0,279300.0,288200.0,274500.0,219400.0,0.339438339438339,,274500.0,0.288732394366197,274500.0,,381000.0,0.261171797418074,,,,,,,,,
92344-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.07,99.89,,,,,,149100.0,260500.0,285500.0,294300.0,281400.0,227300.0,0.361893349310965,,281400.0,0.302174919018973,281400.0,,389600.0,0.275703994760969,,,,,,,,,
92344-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.07,99.93,,,,,,154700.0,268000.0,294500.0,304100.0,289600.0,234100.0,0.381936245572609,,289600.0,0.325400457665904,289700.0,,398600.0,0.295838751625488,,,,,,,,,
92344-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.14,99.86,,,,,,159700.0,274300.0,303400.0,313600.0,296600.0,240400.0,0.405847953216374,,296600.0,0.343905754417762,296800.0,,406700.0,0.317887232663642,,,,,,,,,
92344-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.11,99.75,,,,,,164000.0,280600.0,310400.0,321400.0,302400.0,247300.0,0.428653957250144,,302400.0,0.346993318485523,302600.0,,413900.0,0.326602564102564,,,,,,,,,
92344-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.14,99.46,,,,,,169400.0,287200.0,318200.0,328800.0,309400.0,253700.0,0.433333333333333,,309400.0,0.344632768361582,309400.0,,419700.0,0.317325800376648,,,,,,,,,
92344-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.2,99.54,,,,,,175400.0,293800.0,326100.0,336100.0,316800.0,260400.0,0.436293436293436,,316800.0,0.335581787521079,316800.0,,425200.0,0.297924297924298,,,,,,,,,
92344-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.2,99.54,,,,,,179900.0,301000.0,333500.0,343600.0,324100.0,268200.0,0.445822102425876,,324100.0,0.330459770114943,324100.0,,432500.0,0.286436644854253,,,,,,,,,
92344-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.17,99.77,,,,,,183600.0,308500.0,342300.0,352800.0,332900.0,275600.0,0.449001051524711,,332900.0,0.339637826961771,332900.0,,445000.0,0.291352292513059,,,,,,,,,
92344-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.14,99.83,,,,,,189700.0,313900.0,351000.0,361300.0,341900.0,280500.0,0.419534412955466,,341900.0,0.348717948717949,341900.0,,459500.0,0.299123551031948,,,,,,,,,
92344-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.14,99.74,,,,,,196700.0,319200.0,357200.0,367800.0,349500.0,284700.0,0.386075949367089,,349500.0,0.344230769230769,349500.0,,472500.0,0.299147649161397,,,,,,,,,
92344-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.17,99.77,,,,,,202200.0,325700.0,363200.0,374800.0,356800.0,291100.0,0.372465818010372,,356800.0,0.332337565347274,356800.0,,483100.0,0.296912751677852,,,,,,,,,
92344-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.11,99.89,,,,,,205900.0,333200.0,372100.0,384700.0,366400.0,299700.0,0.365998176845943,,366400.0,0.334790528233151,366400.0,,493100.0,0.294225721784777,,,,,,,,,
92344-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.11,99.86,,,,,,210300.0,341100.0,381500.0,393400.0,376000.0,308400.0,0.356797184337879,,376000.0,0.336176261549396,376000.0,,502700.0,0.290297741273101,,,,,,,,,
92344-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.02,99.97,,,,,,215100.0,350200.0,390100.0,402200.0,384600.0,316400.0,0.351559162750961,,384600.0,0.328038674033149,384800.0,,514600.0,0.291018564977421,,,,,,,,,
92344-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.02,99.98,,,,,,219700.0,358900.0,396800.0,409500.0,391000.0,323800.0,0.346921797004992,,391000.0,0.318273769386379,391200.0,,526500.0,0.294566019178756,,,,,,,,,
92344-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.02,99.98,,,,,,223300.0,364200.0,399700.0,412700.0,393100.0,329100.0,0.330772341285888,,393100.0,0.299933862433862,393300.0,,537400.0,0.298381251510027,,,,,,,,,
92344-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.02,99.98,,,,,,225900.0,366300.0,400800.0,414400.0,391800.0,332600.0,0.310997240835633,,391800.0,0.266321913380737,391800.0,,546700.0,0.302597093161782,,,,,,,,,
92344-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.02,99.98,,,,,,230200.0,367100.0,402700.0,417000.0,391200.0,335100.0,0.286866359447005,,391200.0,0.234848484848485,391100.0,,553600.0,0.301975540921919,,,,,,,,,
92344-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.03,99.97,,,,,,236900.0,368800.0,404200.0,415500.0,391700.0,337100.0,0.25689783743475,,391700.0,0.208577599506325,391600.0,,559300.0,0.293179190751445,,,,,,,,,
92344-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.03,99.97,,,,,,242400.0,372100.0,405600.0,413100.0,393900.0,339600.0,0.2322206095791,,393900.0,0.183238209672574,393900.0,,565900.0,0.271685393258427,,,,,,,,,
92344-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.08,99.75,,,,,,245200.0,375000.0,407100.0,412000.0,396100.0,341900.0,0.218894830659537,,396100.0,0.158525884761626,396200.0,,568700.0,0.237649619151251,,,,,,,,,
92344-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.17,99.28,,,,,,249500.0,376600.0,408000.0,412500.0,398000.0,343900.0,0.20793818054092,,398000.0,0.138769670958512,398100.0,,566700.0,0.199365079365079,,,,,,,,,
92344-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.88,98.02,,,,,,253300.0,378600.0,408700.0,412800.0,399400.0,345200.0,0.185846788045345,,399400.0,0.119394618834081,399400.0,,567900.0,0.175533015938729,,,,,,,,,
92344-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.36,94.87,,,,,,253400.0,379500.0,409600.0,413700.0,399500.0,344100.0,0.148148148148148,,399500.0,0.0903384279475982,399500.0,,572000.0,0.160008111944839,,,,,,,,,
92344-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.98,88.6,,,,,,251300.0,376900.0,409900.0,413400.0,397400.0,340700.0,0.10473411154345,,397400.0,0.0569148936170213,397500.0,,575400.0,0.144619057091705,,,,,,,,,
92344-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,11.05,80.81,,,,,,250100.0,373700.0,408800.0,411900.0,395200.0,337900.0,0.0679519595448799,,395200.0,0.0275611024440978,395100.0,,574800.0,0.116984065293432,,,,,,,,,
92344-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,21.79,67.01,,,,,,250800.0,371900.0,406500.0,410800.0,394000.0,336100.0,0.0379864113650401,,394000.0,0.00767263427109974,393900.0,,573500.0,0.0892687559354226,,,,,,,,,
92344-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,27.07,56.62,,,,,,249200.0,369900.0,405400.0,411600.0,393800.0,333800.0,0.0142813734427226,,393800.0,0.00178071737471381,393800.0,,574100.0,0.0682917752139933,,,,,,,,,
92344-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,36.04,47.56,,,,,,245500.0,366700.0,405100.0,412800.0,393700.0,332100.0,-0.00150330727600722,,393700.0,0.00484941296579888,393900.0,,575600.0,0.0528626303274191,,,,,,,,,
92344-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,43.67,40.22,,,,,,243000.0,362900.0,403100.0,411900.0,392100.0,331500.0,-0.0107430617726052,,392100.0,0.00230061349693252,392500.0,,569800.0,0.0292630057803468,,,,,,,,,
92344-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,56.88,27.65,,,,,,242300.0,359100.0,399600.0,409000.0,388800.0,330600.0,-0.0192821121328982,,388800.0,-0.00740362522338524,389200.0,,560100.0,0.00143035937779367,,,,,,,,,
92344-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,68.79,18.11,,,,,,240800.0,355900.0,396300.0,406100.0,385500.0,328100.0,-0.0338633686690224,,385500.0,-0.0213252094440213,385600.0,,552900.0,-0.0229722565824351,,,,,,,,,
92344-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,78.79,13.02,,,,,,239100.0,354000.0,392700.0,402300.0,381700.0,325500.0,-0.0479672418835917,,381700.0,-0.0363544559454683,381700.0,,549700.0,-0.0334095305081765,,,,,,,,,
92344-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,83.65,10.72,,,,,,236900.0,351600.0,388300.0,397000.0,376700.0,322300.0,-0.0628089560918872,,376700.0,-0.0535175879396985,376800.0,,546200.0,-0.0361743426857244,,,,,,,,,
92344-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,86.72,8.16,,,,,,234500.0,347800.0,383300.0,392600.0,371800.0,318400.0,-0.0776361529548088,,371800.0,-0.0691036554832248,371900.0,,539100.0,-0.0507131537242472,,,,,,,,,
92344-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,92.23,4.88,,,,,,231100.0,342900.0,377700.0,387900.0,367100.0,313800.0,-0.0880557977332171,,367100.0,-0.0811013767209011,367200.0,,529200.0,-0.0748251748251748,,,,,,,,,
92344-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,94.32,3.43,,,,,,226900.0,337400.0,370800.0,380600.0,360900.0,309300.0,-0.0921631934253009,,360900.0,-0.0918470055359839,360900.0,,519400.0,-0.097323600973236,,,,,,,,,
92344-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,96.15,2.3,,,,,,223500.0,331200.0,363400.0,372200.0,353500.0,305600.0,-0.095590411364309,,353500.0,-0.105516194331984,353400.0,,510000.0,-0.112734864300626,,,,,,,,,
92344-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,96.8,2.1,,,,,,220900.0,324500.0,356400.0,365500.0,347200.0,301500.0,-0.102945551919072,,347200.0,-0.118781725888325,347200.0,,498800.0,-0.13025283347864,,,,,,,,,
92344-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,97.72,1.43,,,,,,215300.0,317100.0,351800.0,361500.0,342900.0,295100.0,-0.115937687237867,,342900.0,-0.12925342813611,342800.0,,490600.0,-0.145445044417349,,,,,,,,,
92344-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,97.7,1.23,,,,,,209600.0,311600.0,349800.0,359100.0,339800.0,288500.0,-0.131285757302017,,339800.0,-0.136906273812548,339800.0,,487900.0,-0.152362751911049,,,,,,,,,
92344-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.87,0.58,,,,,,206300.0,306400.0,347200.0,356100.0,336100.0,282500.0,-0.147812971342383,,336100.0,-0.142820709002805,336000.0,,486600.0,-0.146016146016146,,,,,,,,,
92344-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.23,0.53,,,,,,202400.0,297900.0,340200.0,350500.0,328500.0,273800.0,-0.171808832425892,,328500.0,-0.155092592592593,328500.0,,480000.0,-0.143010176754151,,,,,,,,,
92344-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.55,0.4,,,,,,193300.0,285100.0,328900.0,342200.0,316600.0,261500.0,-0.202986894239561,,316600.0,-0.178728923476005,316600.0,,469000.0,-0.151745342738289,,,,,,,,,
92344-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.72,0.23,,,,,,182800.0,272500.0,315900.0,331200.0,303400.0,248500.0,-0.236559139784946,,303400.0,-0.205134922714173,303500.0,,454800.0,-0.172639621611788,,,,,,,,,
92344-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.87,0.12,,,,,,172500.0,261300.0,304800.0,318500.0,291900.0,236600.0,-0.26590133416072,,291900.0,-0.22511282187417,291900.0,,440400.0,-0.193701940681069,,,,,,,,,
92344-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.83,0.12,,,,,,162600.0,251500.0,294500.0,304300.0,281400.0,225600.0,-0.291457286432161,,281400.0,-0.243141473910705,281400.0,,427200.0,-0.20756816917084,,,,,,,,,
92344-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.87,0.08,,,,,,154300.0,241600.0,283600.0,290400.0,270500.0,214700.0,-0.315806246016571,,270500.0,-0.263143557613729,270500.0,,416000.0,-0.213907785336357,,,,,,,,,
92344-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.88,0.08,,,,,,147800.0,232900.0,271900.0,279100.0,259700.0,204900.0,-0.337536372453928,,259700.0,-0.28041008589637,259700.0,,406500.0,-0.217366191759723,,,,,,,,,
92344-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,99.87,0.1,,,,,,140100.0,226100.0,261300.0,268500.0,250100.0,196000.0,-0.358638743455497,,250100.0,-0.292503536067892,250100.0,,396100.0,-0.223333333333333,,,,,,,,,
92344-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.9,0.07,,,,,,131400.0,219900.0,252000.0,257300.0,241400.0,187600.0,-0.377777777777778,,241400.0,-0.304723502304147,241400.0,,384100.0,-0.229951884522855,,,,,,,,,
