Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92627-CA,2017,2,24206,16.793241590247,,19.3860408851098,,456.513815641723,462.20633299285,481.337480559876,,466.206639313689,,,472.157309948653,,699945.0,843156.0,999443.5,,837215.0,,,882900.0,2.22469410456062,,2.21579532814238,,2.38709677419355,,,,2.04230147737765,,,2.3729797979798,2.01279679309282,,,2214.5,,,,2950.0,,,2135.0,3000.0,,524.0,20000.0,,20000.0,3.87,90.48,14.2045454545455,,15.8273381294964,19.41,,631800.0,706400.0,778800.0,910300.0,706500.0,580700.0,0.0723915050784857,569200.0,706500.0,0.0801100749120929,729700.0,,875400.0,0.0582688588007737,2.246,2960.0,2960.0,,,2836.0,,3044.0,
92627-CA,2017,3,24207,13.3380311721934,,13.2844035272513,,456.310023310023,462.926829268293,468.245425188375,,466.006030701754,,,471.490365709792,,699900.0,841578.0,895000.0,,833605.0,,,879949.0,1.86647917503683,,1.86647917503683,,2.375,,,,2.03815670289855,,,2.37222222222222,2.03464673913043,,,2200.0,,,,2995.0,,,2089.0,3050.0,,528.0,15500.0,,24000.0,5.03,87.77,12.565445026178,,12.5,19.36,,633600.0,704800.0,783200.0,923900.0,705600.0,579600.0,0.0553532410779315,564200.0,705600.0,0.068767040290821,732800.0,,891300.0,0.073726057101554,2.258,2974.0,2971.0,,,2848.0,,3058.0,
92627-CA,2017,4,24208,20.5393831241455,,22.0665951125466,,459.496452439806,465.860597439545,469.935484727714,,468.245425188375,,,472.157309948653,,697450.0,819950.0,967017.0,,831666.0,,,879000.0,2.81825890550035,,3.22945336560874,,2.375,,,,2.05098084136759,,,2.37717828418231,2.0688385400199,,,2225.0,,,,2960.0,,,2000.0,3000.0,,530.0,24500.0,,25742.5,7.71,84.98,19.2513368983957,,21.3793103448276,19.35,,633800.0,702100.0,786800.0,937500.0,704200.0,576600.0,0.0355603448275862,556600.0,704200.0,0.0568812847065886,737700.0,,896100.0,0.0699701492537313,2.268,2994.0,2988.0,,,2854.0,,3072.0,
92627-CA,2017,5,24209,21.1147905092219,,20.149249213419,,474.068106337848,507.246376811594,466.006030701754,,487.591510873418,,,507.284768211921,,709445.0,849900.0,959000.0,,851000.0,,,890000.0,2.66076696165192,,2.78081691913674,,2.37507362877239,,,,2.12282031842305,,,2.3801544746585,2.12282031842305,,,2295.0,,,,2800.0,,,2050.0,3045.0,,531.0,24450.0,,25050.0,9.02,83.33,22.1649484536082,,21.7948717948718,19.11,,631800.0,699800.0,791300.0,956300.0,703400.0,572400.0,0.0226907271752725,549600.0,703400.0,0.0520490577325755,744100.0,,898800.0,0.0821093185648929,2.278,3019.0,3011.0,,,2861.0,,3092.0,
92627-CA,2017,6,24210,21.7780265948339,,22.3368662943815,,467.618317481441,512.452830188679,472.298881388351,,487.625418060201,,,518.668831168831,,699000.0,825000.0,954500.0,,829900.0,,,880000.0,1.9731432626799,,2.00004000080002,,2.30980111277196,,,,2.18108504398827,,,2.33333333333333,2.1863136515489,,,2180.0,,,,2900.0,,,2077.5,3195.0,,530.0,19750.0,,20000.0,10.22,83.99,22.8855721393035,,23.4177215189873,19.04,,630400.0,697700.0,788500.0,970600.0,702900.0,569900.0,-0.00105170902716915,544700.0,702900.0,0.0285338015803336,749800.0,,908000.0,0.0457215248186111,2.288,3048.0,3041.0,,,2872.0,,3114.0,
92627-CA,2017,7,24211,16.5386286421083,,14.5671588221783,,459.840084945043,520.526315789474,476.947535771065,,487.593768032314,,,521.594684385382,,723995.0,846342.0,1100000.0,,857286.0,,,922000.0,2.27287399130974,,2.13418152508795,,2.22222222222222,,,,2.11147858352827,,,2.31428571428571,2.09031224378978,,,2150.0,,,,2950.0,,,2000.0,3200.0,,528.0,20000.0,,20000.0,49.48,42.24,20.2020202020202,,18.8679245283019,18.95,,631700.0,697200.0,780500.0,969600.0,703800.0,571400.0,-0.0232478632478632,543100.0,703800.0,0.00256410256410256,751000.0,,913800.0,-0.0202637504020585,2.308,3076.0,3070.0,,,2883.0,,3141.0,
92627-CA,2017,8,24212,17.769777798319,,19.9911032134951,,455.920924021531,510.241404535479,477.46371275783,,491.302111344502,,,527.057051198682,,726995.0,865840.0,1119000.0,,869000.0,,,949000.0,2.56781723997554,,2.60078023407022,,2.25,,,,2.16171617161716,,,2.33,2.07516320827982,,,2225.0,,,,3075.0,,,2025.0,3300.0,,528.0,24000.0,,24000.0,36.79,52.68,18.5567010309278,,21.4285714285714,19.11,,636900.0,699500.0,779000.0,974000.0,706500.0,577000.0,-0.0160300136425648,548900.0,706500.0,0.0044071651976116,750700.0,,915500.0,-0.0252342419080068,2.32,3095.0,3087.0,,,2886.0,,3158.0,
92627-CA,2017,9,24213,19.0486229502027,,20.8328595301962,,470.311545510079,506.365740740741,486.302731612655,,493.2502596054,,,524.990879241153,,787490.0,869000.0,1093000.0,,870900.5,,,939181.5,2.57132145059071,,2.45901639344263,,2.33333333333333,,,,2.24583333333333,,,2.37797619047619,2.28534229875977,,,2195.0,,,,2972.5,,,2025.0,2972.5,,531.0,25950.0,,25900.0,22.8,66.22,22.1153846153846,,24.4186046511628,19.33,,642700.0,703000.0,784200.0,994500.0,709800.0,582900.0,0.00725764644893727,558100.0,709800.0,0.0254261774053742,753600.0,,920600.0,0.0363615895530789,2.326,3105.0,3093.0,,,2883.0,,3168.0,
92627-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,,,,,,,173700.0,191600.0,241600.0,315900.0,191000.0,152400.0,,157600.0,191000.0,,203300.0,,,,,,,,,,,,
92627-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,173400.0,191300.0,243100.0,320200.0,190900.0,151900.0,,156100.0,190900.0,,204000.0,,,,,,,,,,,,
92627-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,173800.0,191900.0,243700.0,318800.0,191900.0,151600.0,,155900.0,191900.0,,205200.0,,,,,,,,,,,,
92627-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,174000.0,193100.0,243000.0,315600.0,193500.0,151700.0,,156000.0,193500.0,,206700.0,,,,,,,,,,,,
92627-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,174000.0,194900.0,241500.0,316200.0,195100.0,152200.0,,156600.0,195100.0,,208100.0,,,,,,,,,,,,
92627-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,173800.0,196900.0,239800.0,315900.0,196600.0,153200.0,,156500.0,196600.0,,209000.0,,,,,,,,,,,,
92627-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,173400.0,198000.0,237300.0,314400.0,197700.0,154300.0,,156700.0,197700.0,,209500.0,,,,,,,,,,,,
92627-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,173300.0,198000.0,234400.0,313300.0,198200.0,155300.0,,157800.0,198200.0,,210200.0,,,,,,,,,,,,
92627-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,,,,,,,174100.0,197200.0,231800.0,313900.0,198000.0,155900.0,,159100.0,198000.0,,210200.0,,,,,,,,,,,,
92627-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,175600.0,197300.0,231400.0,316600.0,198700.0,156800.0,,159200.0,198700.0,,211200.0,,,,,,,,,,,,
92627-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,49.98,43.84,,,,,,177200.0,198700.0,233900.0,319500.0,200200.0,157800.0,,159300.0,200200.0,,213100.0,,,,,,,,,,,,
92627-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,46.39,47.77,,,,,,177900.0,199800.0,236500.0,317800.0,201500.0,158200.0,,159700.0,201500.0,,215100.0,,,,,,,,,,,,
92627-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,37.65,56.01,,,,,,178000.0,199700.0,237800.0,315900.0,202100.0,158200.0,0.0380577427821522,159600.0,202100.0,0.0581151832460733,216500.0,,,,,,,,,,,,
92627-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,42.55,50.94,,,,,,178900.0,199800.0,240100.0,318500.0,203500.0,158400.0,0.0427913100724161,159700.0,203500.0,0.0660031430068098,219100.0,,,,,,,,,,,,
92627-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,38.59,54.87,,,,,,181000.0,201200.0,244100.0,324400.0,205800.0,159500.0,0.0521108179419525,161100.0,205800.0,0.0724335591453882,222000.0,,,,,,,,,,,,
92627-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,36.33,57.56,,,,,,183400.0,204500.0,247900.0,329800.0,209000.0,161900.0,0.0672379696769941,163500.0,209000.0,0.0801033591731266,224800.0,,,,,,,,,,,,
92627-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,32.19,60.47,,,,,,185200.0,207500.0,249200.0,335600.0,211800.0,164700.0,0.0821287779237845,166200.0,211800.0,0.0855971296770887,227200.0,,,,,,,,,,,,
92627-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,26.14,66.58,,,,,,188500.0,209000.0,249400.0,338700.0,213800.0,166800.0,0.0887728459530026,168800.0,213800.0,0.0874872838250254,229600.0,,,,,,,,,,,,
92627-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,28.71,64.72,,,,,,192700.0,209900.0,250000.0,338600.0,214700.0,168200.0,0.0900842514581983,170500.0,214700.0,0.0859888720283258,231100.0,,,,,,,,,,,,
92627-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.11,72.08,,,,,,193700.0,211600.0,251700.0,339500.0,215500.0,168300.0,0.0837089504185448,170800.0,215500.0,0.0872855701311806,232000.0,,,,,,,,,,,,
92627-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,28.34,66.69,,,,,,192000.0,213900.0,254600.0,342100.0,217200.0,167500.0,0.0744066709429121,170500.0,217200.0,0.096969696969697,233500.0,,,,,,,,,,,,
92627-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,27.76,67.08,,,,,,191100.0,216500.0,257800.0,344500.0,219100.0,167300.0,0.0669642857142857,170500.0,219100.0,0.102667337695018,235000.0,,,,,,,,,,,,
92627-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,20.06,75.01,,,,,,190900.0,218600.0,258700.0,343100.0,220800.0,167500.0,0.0614702154626109,169600.0,220800.0,0.102897102897103,235300.0,,,,,,,,,,,,
92627-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,20.23,75.69,,,,,,193700.0,223600.0,262300.0,349400.0,223900.0,169800.0,0.0733249051833123,171600.0,223900.0,0.111166253101737,238000.0,,,,,,,,,,,,
92627-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.51,85.31,,,,,,199500.0,230000.0,267900.0,361000.0,228000.0,174100.0,0.0753551575046325,177100.0,228000.0,0.0909090909090909,242800.0,,,,,,,,,,,,
92627-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,10.79,86.53,,,,,,204000.0,233600.0,270300.0,368000.0,231400.0,177800.0,0.079538554948391,181100.0,231400.0,0.0925401322001889,246300.0,,,,,,,,,,,,
92627-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.47,88.8,,,,,,206400.0,233700.0,268600.0,366100.0,233800.0,179300.0,0.0749400479616307,181600.0,233800.0,0.0935453695042095,248400.0,,,,,,,,,,,,
92627-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.49,87.64,,,,,,209600.0,233400.0,268600.0,366700.0,235900.0,180900.0,0.0755053507728894,182500.0,235900.0,0.0987424312994877,251100.0,,,,,,,,,,,,
92627-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.95,80.08,,,,,,212800.0,233600.0,270600.0,366100.0,237300.0,181800.0,0.0802139037433155,184300.0,237300.0,0.101160092807425,253000.0,,332100.0,,,,,,,,,,
92627-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,15.12,81.83,,,,,,214800.0,235700.0,274300.0,368200.0,239000.0,182500.0,0.0895522388059701,186600.0,239000.0,0.10036832412523,255800.0,,334600.0,,,,,,,,,,
92627-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.12,91.58,,,,,,217000.0,239300.0,279200.0,370200.0,241500.0,183500.0,0.0968320382546324,189300.0,241500.0,0.10223642172524,260200.0,,337200.0,,,,,,,,,,
92627-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.56,91.28,,,,,,218700.0,243100.0,285400.0,370700.0,244700.0,185800.0,0.109253731343284,191800.0,244700.0,0.108242753623188,264100.0,,338800.0,,,,,,,,,,
92627-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,9.58,87.5,,,,,,219100.0,246900.0,290500.0,371500.0,247700.0,188400.0,0.109540636042403,194100.0,247700.0,0.106297454220634,266800.0,,339100.0,,,,,,,,,,
92627-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,9.45,87.26,,,,,,219400.0,249100.0,294200.0,370600.0,249800.0,190000.0,,195700.0,249800.0,,269400.0,,339200.0,,,,,,,,,,
92627-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.53,84.3,,,,,,222000.0,251900.0,299600.0,371000.0,252700.0,192200.0,,198500.0,252700.0,,273000.0,,342200.0,,,,,,,,,,
92627-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,16.69,78.98,,,,,,225600.0,255800.0,305100.0,375100.0,256300.0,195700.0,,201800.0,256300.0,,275800.0,,344900.0,,,,,,,,,,
92627-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,20.01,76.05,,,,,,227400.0,257900.0,305900.0,377000.0,258200.0,197500.0,0.134405514072372,203100.0,258200.0,0.132456140350877,276200.0,,343700.0,,,,,,,,,,
92627-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,23.39,72.07,,,,,,227000.0,257800.0,304900.0,374000.0,257800.0,197400.0,0.110236220472441,203300.0,257800.0,0.114088159031979,275500.0,,342800.0,,,,,,,,,,
92627-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,25.06,70.79,,,,,,226200.0,258700.0,305900.0,375800.0,257600.0,198000.0,0.104294478527607,204500.0,257600.0,0.101796407185629,275800.0,,345600.0,,,,,,,,,,
92627-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.07,76.57,,,,,,225800.0,259800.0,309300.0,383900.0,258000.0,199900.0,0.105030403537866,206400.0,258000.0,0.0936837643069097,276500.0,,349300.0,,,,,,,,,,
92627-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,17.35,79.05,,,,,,225700.0,260700.0,314000.0,392900.0,259200.0,202600.0,0.114411441144114,208000.0,259200.0,0.0922882427307206,278200.0,,352000.0,0.0599217103282144,,,,,,,,,
92627-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.29,78.0,,,,,,226700.0,262000.0,318200.0,402200.0,261000.0,205600.0,0.126575342465753,209500.0,261000.0,0.0920502092050209,281700.0,,355500.0,0.0624626419605499,,,,,,,,,
92627-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,10.44,86.07,,,,,,229000.0,264700.0,320500.0,411400.0,263600.0,207900.0,0.132970027247956,211000.0,263600.0,0.0915113871635611,285100.0,,358800.0,0.0640569395017794,,,,,,,,,
92627-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,10.78,85.6,,,,,,232200.0,267800.0,322700.0,420800.0,266700.0,210500.0,0.132938643702906,213300.0,266700.0,0.0899060073559461,287100.0,,359800.0,0.0619834710743802,,,,,,,,,
92627-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.93,87.66,,,,,,235900.0,270400.0,325400.0,426100.0,270000.0,213600.0,0.133757961783439,216000.0,270000.0,0.0900282599919257,289600.0,,361300.0,0.0654674137422589,,,,,,,,,
92627-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,7.76,89.98,,,,,,238900.0,272200.0,328000.0,431200.0,272400.0,216200.0,0.137894736842105,218000.0,272400.0,0.0904723779023219,291600.0,,364700.0,0.0751768867924528,,,,,,,,,
92627-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,6.43,91.78,,,,,,242000.0,275400.0,332600.0,442000.0,276500.0,218200.0,0.135275754422477,219700.0,276500.0,0.0941828254847645,295800.0,,370600.0,0.0829924021040327,,,,,,,,,
92627-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,7.15,90.94,,,,,,245800.0,279200.0,337300.0,449900.0,282000.0,220100.0,0.124680633622892,221700.0,282000.0,0.100273117440499,302800.0,,376200.0,0.0907509423021166,,,,,,,,,
92627-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,6.12,92.24,,,,,,248700.0,283000.0,341500.0,446300.0,286200.0,222100.0,0.124556962025316,224200.0,286200.0,0.10844306738962,308200.0,,380800.0,0.107942973523422,,,,,,,,,
92627-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.1,94.55,,,,,,251700.0,287200.0,345200.0,442900.0,289300.0,224600.0,0.137791286727457,226500.0,289300.0,0.122187742435997,311700.0,,383000.0,0.117269544924154,,,,,,,,,
92627-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.22,93.88,,,,,,255900.0,292900.0,350000.0,445900.0,293200.0,227600.0,0.149494949494949,229000.0,293200.0,0.138198757763975,316000.0,,386900.0,0.119502314814815,,,,,,,,,
92627-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.61,93.99,,,,,,260000.0,297500.0,352500.0,446800.0,296000.0,230400.0,0.152576288144072,231400.0,296000.0,0.147286821705426,319000.0,,390700.0,0.118522759805325,,,,,,,,,
92627-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,4.02,94.78,,,,,,263600.0,299500.0,354100.0,444000.0,297500.0,233300.0,0.151530108588351,234200.0,297500.0,0.147762345679012,319000.0,,392700.0,0.115625,,,,,,,,,
92627-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.93,95.12,,,,,,265700.0,299500.0,355900.0,446000.0,298400.0,236200.0,0.148832684824903,237400.0,298400.0,0.143295019157088,317700.0,,394400.0,0.109423347398031,,,,,,,,,
92627-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.65,96.36,,,,,,266900.0,300400.0,358900.0,456300.0,300600.0,239300.0,0.151034151034151,240900.0,300600.0,0.140364188163885,318500.0,,398700.0,0.111204013377926,,,,,,,,,
92627-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.52,94.93,,,,,,269000.0,302700.0,361100.0,463400.0,303200.0,242400.0,0.151543942992874,244400.0,303200.0,0.136857892763405,321600.0,,403300.0,0.120900500277932,,,,,,,,,
92627-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.13,94.33,,,,,,271600.0,305600.0,363500.0,465900.0,306000.0,245500.0,0.14934456928839,247300.0,306000.0,0.133333333333333,324300.0,,407600.0,0.128148353169112,,,,,,,,,
92627-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.41,90.38,,,,,,273400.0,308600.0,366300.0,471700.0,308700.0,248400.0,0.148936170212766,250400.0,308700.0,0.133259911894273,327100.0,,413500.0,0.133808609816287,,,,,,,,,
92627-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.66,88.98,,,,,,274900.0,312300.0,367000.0,476200.0,311000.0,251600.0,0.153070577451879,255300.0,311000.0,0.124773960216998,330400.0,,419200.0,0.131138694009714,,,,,,,,,
92627-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,9.59,88.14,,,,,,275800.0,315100.0,365600.0,475800.0,312500.0,254100.0,0.154475238527942,260000.0,312500.0,0.108156028368794,333100.0,,422600.0,0.123338649654439,,,,,,,,,
92627-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.39,88.57,,,,,,279300.0,319300.0,367000.0,480100.0,317100.0,256800.0,0.156235929761369,263200.0,317100.0,0.107966457023061,338500.0,,428400.0,0.125,,,,,,,,,
92627-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.06,87.36,,,,,,285700.0,326600.0,371600.0,492300.0,324800.0,261000.0,0.16206589492431,267200.0,324800.0,0.122709989630142,346400.0,,436700.0,0.140208877284595,,,,,,,,,
