Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92626-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.64,97.24,,,,,,234000.0,350100.0,385500.0,447100.0,362300.0,314000.0,0.158244190335669,,362300.0,0.138592080452546,368200.0,,445000.0,0.117248305297514,,,,,,,,,
92626-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.69,97.39,,,,,,236900.0,352400.0,390200.0,453300.0,366000.0,314900.0,0.145090909090909,,366000.0,0.138413685847589,372000.0,,450300.0,0.126313156578289,,,,,,,,,
92626-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.85,97.22,,,,,,240000.0,353600.0,394400.0,463000.0,369000.0,315600.0,0.131182795698925,,369000.0,0.134337534583461,375300.0,,457400.0,0.135551142005958,,,,,,,,,
92626-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,1.42,97.8,,,,,,243400.0,354500.0,398900.0,471800.0,370700.0,317800.0,0.120592383638928,,370700.0,0.123333333333333,377200.0,,465400.0,0.140406763048272,,,,,,,,,
92626-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.77,97.45,,,,,,246600.0,357500.0,404400.0,478600.0,373700.0,321200.0,0.119553851516208,,373700.0,0.122222222222222,380400.0,,472500.0,0.13882863340564,,,,,,,,,
92626-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.98,95.46,,,,,,250100.0,362700.0,409900.0,483600.0,378900.0,324800.0,0.121934369602763,,378900.0,0.128014289967252,386500.0,,476900.0,0.134126040428062,,,,,,,,,
92626-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.86,98.77,,,,,,255000.0,368800.0,417100.0,489800.0,386400.0,329100.0,0.123591669511779,,386400.0,0.136136430461629,394400.0,,481900.0,0.133349012229539,,,,,,,,,
92626-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.54,99.32,,,,,,260300.0,374500.0,427000.0,497000.0,394800.0,334200.0,0.125631525766251,,394800.0,0.145343777197563,402900.0,,489200.0,0.142990654205607,,,,,,,,,
92626-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.45,99.24,,,,,,264800.0,380600.0,438100.0,504500.0,404300.0,339900.0,0.133755837224817,,404300.0,0.157789232531501,413400.0,,498300.0,0.161538461538462,,,,,,,,,
92626-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.52,99.23,,,,,,269300.0,387900.0,446600.0,514100.0,413400.0,346300.0,0.140270003292723,,413400.0,0.170110387772431,423100.0,,508200.0,0.174214417744917,,,,,,,,,
92626-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.66,99.1,,,,,,274500.0,394700.0,453300.0,526300.0,420900.0,352400.0,0.143042491080117,,420900.0,0.180314077397644,430600.0,,519000.0,0.183040802370641,,,,,,,,,
92626-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,1.25,98.32,,,,,,279600.0,400000.0,460400.0,538200.0,427100.0,357800.0,0.147898620468399,,427100.0,0.190025076623015,437000.0,,529900.0,0.198868778280543,,,,,,,,,
92626-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.48,98.09,,,,,,283800.0,405600.0,466300.0,547100.0,432500.0,363200.0,0.156687898089172,,432500.0,0.193762075627933,441800.0,,538500.0,0.210112359550562,,,,,,,,,
92626-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.86,97.62,,,,,,287300.0,413000.0,469900.0,551400.0,437200.0,370100.0,0.175293744045729,,437200.0,0.194535519125683,444700.0,,542400.0,0.204530313124584,,,,,,,,,
92626-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,2.23,97.39,,,,,,289200.0,419900.0,473300.0,550900.0,441600.0,377700.0,0.196768060836502,,441600.0,0.196747967479675,447800.0,,543200.0,0.187581985133362,,,,,,,,,
92626-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,2.49,97.17,,,,,,289900.0,424900.0,478900.0,552700.0,446300.0,383500.0,0.206733794839522,,446300.0,0.203938494739682,452600.0,,545900.0,0.172969488611947,,,,,,,,,
92626-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.86,96.63,,,,,,291400.0,430400.0,484900.0,557900.0,452200.0,388300.0,0.208904109589041,,452200.0,0.21006154669521,459200.0,,550800.0,0.165714285714286,,,,,,,,,
92626-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.49,97.03,,,,,,293600.0,437000.0,488700.0,565200.0,458300.0,393600.0,0.211822660098522,,458300.0,0.209553972024281,465300.0,,556600.0,0.167120989725309,,,,,,,,,
92626-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.41,97.31,,,,,,297100.0,442900.0,492300.0,572800.0,462800.0,399800.0,0.214828319659678,,462800.0,0.197722567287785,469500.0,,562500.0,0.167254617140486,,,,,,,,,
92626-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.26,97.29,,,,,,302600.0,448600.0,498800.0,584200.0,467800.0,405700.0,0.213943746259725,,467800.0,0.184903748733536,474900.0,,572000.0,0.169255928045789,,,,,,,,,
92626-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.11,97.57,,,,,,309200.0,456700.0,507000.0,597000.0,476200.0,412000.0,0.212121212121212,,476200.0,0.177838238931487,483900.0,,584300.0,0.172586795103351,,,,,,,,,
92626-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.85,97.81,,,,,,315700.0,465500.0,516400.0,608400.0,486600.0,418200.0,0.207623447877563,,486600.0,0.177068214804064,494400.0,,595900.0,0.172569854388036,,,,,,,,,
92626-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.64,98.93,,,,,,321100.0,474700.0,527900.0,621500.0,497000.0,425500.0,0.207434733257662,,497000.0,0.1808030411024,504500.0,,607600.0,0.170712909441233,,,,,,,,,
92626-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.32,99.57,,,,,,327300.0,486300.0,541800.0,638100.0,509200.0,434500.0,0.214365567356065,,509200.0,0.192226644813861,516300.0,,622700.0,0.175127382525005,,,,,,,,,
92626-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.25,99.54,,,,,,336200.0,499600.0,558600.0,654500.0,523400.0,445900.0,0.227698237885463,,523400.0,0.210173410404624,532100.0,,640700.0,0.189786443825441,,,,,,,,,
92626-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.14,99.81,,,,,,346400.0,513800.0,577000.0,670900.0,539400.0,460300.0,0.243717914077276,,539400.0,0.233760292772187,550000.0,,660400.0,0.217551622418879,,,,,,,,,
92626-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.03,99.91,,,,,,358700.0,530600.0,596100.0,691500.0,555200.0,475900.0,0.259994704792163,,555200.0,0.257246376811594,566300.0,,682900.0,0.257179675994109,,,,,,,,,
92626-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.01,99.91,,,,,,374600.0,549600.0,616800.0,708700.0,573500.0,491300.0,0.28109517601043,,573500.0,0.285010082903876,584900.0,,702800.0,0.287415277523356,,,,,,,,,
92626-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.06,99.91,,,,,,389800.0,568900.0,638000.0,720100.0,595400.0,506600.0,0.304661344321401,,595400.0,0.316674038036267,607400.0,,716700.0,0.30119825708061,,,,,,,,,
92626-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.17,99.78,,,,,,401000.0,585900.0,654300.0,730000.0,615300.0,522300.0,0.326981707317073,,615300.0,0.342570368754091,626600.0,,727600.0,0.307222421846928,,,,,,,,,
92626-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.09,99.88,,,,,,409500.0,599400.0,665700.0,741500.0,629200.0,536800.0,0.342671335667834,,629200.0,0.359550561797753,639600.0,,737300.0,0.310755555555556,,,,,,,,,
92626-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.23,99.61,,,,,,416100.0,608100.0,672900.0,747600.0,638400.0,547300.0,0.349026374168105,,638400.0,0.364685763146644,648100.0,,742600.0,0.298251748251748,,,,,,,,,
92626-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.02,98.62,,,,,,420500.0,614200.0,678200.0,750900.0,643700.0,553200.0,0.342718446601942,,643700.0,0.351742965140697,652600.0,,747800.0,0.279822009241828,,,,,,,,,
92626-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,1.76,97.77,,,,,,423500.0,619400.0,680000.0,755200.0,646100.0,558200.0,0.334768053562889,,646100.0,0.327784628031237,654200.0,,755100.0,0.267158919281759,,,,,,,,,
92626-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.49,96.44,,,,,,425800.0,624200.0,679100.0,757800.0,647100.0,563700.0,0.324794359576968,,647100.0,0.302012072434608,654600.0,,759500.0,0.25,,,,,,,,,
92626-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.84,96.34,,,,,,427100.0,628600.0,678100.0,759500.0,647600.0,570200.0,0.312313003452244,,647600.0,0.271798900235664,654300.0,,762300.0,0.224185000802955,,,,,,,,,
92626-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.19,95.89,,,,,,427800.0,631800.0,681000.0,761800.0,648900.0,577100.0,0.294236375869029,,648900.0,0.239778372181888,655500.0,,766100.0,0.195723427501171,,,,,,,,,
92626-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.31,95.56,,,,,,431400.0,634400.0,686800.0,765800.0,652200.0,584200.0,0.269172278948512,,652200.0,0.209121245828699,659400.0,,771200.0,0.167777104784979,,,,,,,,,
92626-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,4.73,93.09,,,,,,438700.0,639400.0,693900.0,770100.0,659900.0,590800.0,0.241437276738811,,659900.0,0.188580691642651,667700.0,,775800.0,0.136037487186997,,,,,,,,,
92626-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,7.98,88.39,,,,,,445200.0,647300.0,700000.0,776200.0,668300.0,598200.0,0.217585996336251,,668300.0,0.165300784655623,676400.0,,781800.0,0.112407512805919,,,,,,,,,
92626-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,9.23,86.43,,,,,,448500.0,653700.0,705400.0,784800.0,673100.0,606900.0,0.197986577181208,,673100.0,0.130500503862949,681000.0,,790300.0,0.102692898004744,,,,,,,,,
92626-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,7.19,89.45,,,,,,453600.0,660900.0,714800.0,799600.0,679900.0,616100.0,0.17959027378901,,679900.0,0.104989436047457,687100.0,,805500.0,0.107064321055525,,,,,,,,,
92626-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,4.73,93.72,,,,,,459600.0,670600.0,728500.0,817400.0,691100.0,622800.0,0.160208643815201,,691100.0,0.0983788938334393,698700.0,,823400.0,0.116777431167774,,,,,,,,,
92626-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,2.75,96.26,,,,,,463200.0,683000.0,743600.0,833100.0,703800.0,629400.0,0.150009135757354,,703800.0,0.102443609022556,712300.0,,840700.0,0.132103420414759,,,,,,,,,
92626-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.27,97.6,,,,,,470200.0,695200.0,755200.0,846000.0,715100.0,639300.0,0.155639913232104,,715100.0,0.110921236600901,723500.0,,853300.0,0.141080502808238,,,,,,,,,
92626-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.93,98.57,,,,,,480600.0,705500.0,766200.0,857000.0,724200.0,648600.0,0.161949122178431,,724200.0,0.120879120879121,733100.0,,863200.0,0.143159846377963,,,,,,,,,
92626-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,1.37,98.06,,,,,,486900.0,713200.0,777900.0,866500.0,733600.0,653200.0,0.158772396664893,,733600.0,0.133673311698346,743600.0,,871900.0,0.147992100065833,,,,,,,,,
92626-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.94,98.45,,,,,,490100.0,721800.0,788000.0,874100.0,744400.0,657400.0,0.152928796913364,,744400.0,0.149474984558369,754400.0,,879500.0,0.153745244654336,,,,,,,,,
92626-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.87,98.65,,,,,,495300.0,730800.0,793200.0,880600.0,753900.0,662400.0,0.147808005544966,,753900.0,0.161812297734628,762700.0,,884400.0,0.154418483226733,,,,,,,,,
92626-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.84,98.14,,,,,,500300.0,737900.0,798100.0,885800.0,760500.0,666000.0,0.140020540910647,,760500.0,0.166053357865685,768700.0,,889900.0,0.153915975103734,,,,,,,,,
92626-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,1.49,98.03,,,,,,504400.0,744600.0,804600.0,893400.0,766300.0,670800.0,0.1354096140826,,766300.0,0.161236550992575,774900.0,,897800.0,0.157257025006445,,,,,,,,,
92626-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.49,98.22,,,,,,507100.0,749100.0,809100.0,901600.0,770000.0,677800.0,0.133065864259445,,770000.0,0.152177165943439,778700.0,,903900.0,0.156178050652341,,,,,,,,,
92626-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.6,98.0,,,,,,507900.0,747400.0,808900.0,904700.0,768700.0,681400.0,0.12275498434668,,768700.0,0.142029416134304,777900.0,,904700.0,0.144755156269771,,,,,,,,,
92626-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.43,96.65,,,,,,505600.0,741400.0,808300.0,905700.0,764700.0,679200.0,0.102418438565168,,764700.0,0.12472422415061,775100.0,,903600.0,0.121787709497207,,,,,,,,,
92626-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.93,95.88,,,,,,503700.0,734700.0,807100.0,905200.0,760300.0,676700.0,0.0865446371226718,,760300.0,0.10013022717407,771700.0,,902700.0,0.0963079912557688,,,,,,,,,
92626-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,2.87,94.84,,,,,,503600.0,727600.0,800200.0,905000.0,753900.0,677100.0,0.0757864632983794,,753900.0,0.0711849957374254,765000.0,,900400.0,0.0710122516950161,,,,,,,,,
92626-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,6.87,84.33,,,,,,501300.0,720900.0,790900.0,904500.0,746300.0,677600.0,0.0599092757703738,,746300.0,0.0436302615018878,756800.0,,897100.0,0.0513301300832064,,,,,,,,,
92626-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,17.14,65.91,,,,,,497400.0,714700.0,785300.0,902100.0,740300.0,675900.0,0.0420906567992599,,740300.0,0.0222314277823806,751400.0,,892300.0,0.0337117701575533,,,,,,,,,
92626-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,34.36,47.24,,,,,,495400.0,706500.0,779700.0,893300.0,733500.0,671000.0,0.0272504592774036,,733500.0,-0.000136314067611778,745200.0,,884300.0,0.0142218144282601,,,,,,,,,
92626-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,53.98,32.67,,,,,,493500.0,698400.0,774500.0,889300.0,728000.0,665300.0,0.0120170368116824,,728000.0,-0.0220311660397636,739800.0,,877600.0,-0.00216031836270608,,,,,,,,,
92626-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,60.33,25.52,,,,,,488000.0,693900.0,773600.0,890800.0,726500.0,661100.0,-0.00196256038647343,,726500.0,-0.036344342751028,738300.0,,876200.0,-0.00927182270465852,,,,,,,,,
92626-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,69.29,16.34,,,,,,479600.0,692500.0,776400.0,890500.0,726100.0,657500.0,-0.0127627627627628,,726100.0,-0.0452333990795529,738700.0,,875800.0,-0.0158444769075177,,,,,,,,,
92626-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,80.09,8.43,,,,,,471200.0,688700.0,774700.0,884100.0,721900.0,652500.0,-0.0272808586762075,,721900.0,-0.0579407542737831,734900.0,,872100.0,-0.0286255290710626,,,,,,,,,
92626-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,90.78,3.23,,,,,,465200.0,684000.0,767200.0,875800.0,715200.0,646800.0,-0.0457362053703157,,715200.0,-0.0711688311688312,727900.0,,863900.0,-0.0442526828188959,,,,,,,,,
92626-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,94.93,1.85,,,,,,459400.0,679400.0,757100.0,867000.0,708400.0,639400.0,-0.0616378045201057,,708400.0,-0.0784441264472486,719700.0,,855500.0,-0.0543826682878302,,,,,,,,,
92626-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,95.91,2.0,,,,,,452200.0,673800.0,749200.0,860800.0,702200.0,631400.0,-0.07037691401649,,702200.0,-0.0817313979338303,713100.0,,848600.0,-0.0608676405489154,,,,,,,,,
92626-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,97.52,1.63,,,,,,443200.0,665700.0,741300.0,855700.0,694400.0,624200.0,-0.0775823851041821,,694400.0,-0.0866763119821123,706200.0,,841700.0,-0.067575052619918,,,,,,,,,
92626-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,98.18,1.14,,,,,,434200.0,656500.0,734500.0,846200.0,685100.0,615700.0,-0.0906808447792054,,685100.0,-0.0912587876376177,697300.0,,831600.0,-0.0764104842292315,,,,,,,,,
92626-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,98.39,1.07,,,,,,427300.0,647300.0,731200.0,836600.0,675500.0,606400.0,-0.105076741440378,,675500.0,-0.0948680155433472,687100.0,,822500.0,-0.0831568387024858,,,,,,,,,
92626-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,98.16,1.09,,,,,,421800.0,641500.0,729900.0,830400.0,669300.0,599400.0,-0.113182423435419,,669300.0,-0.0959070647034986,681000.0,,815400.0,-0.0861817774291158,,,,,,,,,
92626-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,98.47,0.97,,,,,,414300.0,635600.0,724200.0,826500.0,662800.0,592000.0,-0.117734724292101,,662800.0,-0.096387184730743,675200.0,,808700.0,-0.0854913490896755,,,,,,,,,
92626-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,98.36,1.06,,,,,,406700.0,624200.0,711100.0,820600.0,649700.0,579300.0,-0.129264993236134,,649700.0,-0.107554945054945,662400.0,,801500.0,-0.0867137648131267,,,,,,,,,
92626-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,98.62,0.96,,,,,,401500.0,609000.0,690900.0,810100.0,632300.0,563200.0,-0.148086522462562,,632300.0,-0.129662766689608,643800.0,,791300.0,-0.0968956859164574,,,,,,,,,
92626-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,98.9,0.67,,,,,,395200.0,593900.0,669200.0,793600.0,616500.0,547800.0,-0.166844106463878,,616500.0,-0.150943396226415,627000.0,,776300.0,-0.113610413336378,,,,,,,,,
92626-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.04,0.57,,,,,,385200.0,580400.0,651900.0,776100.0,603700.0,532800.0,-0.183448275862069,,603700.0,-0.163734589278293,614000.0,,759800.0,-0.128769636509575,,,,,,,,,
