Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96067-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,23.38,71.51,,,,,,,380800.0,497800.0,,356800.0,258700.0,0.0314992025518341,228400.0,356800.0,0.0515767757147068,362500.0,,,,,,,,,,,,
96067-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,27.62,65.85,,,,,,,377700.0,496400.0,,354200.0,253600.0,-0.000394166338194718,234800.0,354200.0,0.035672514619883,359900.0,,,,,,,,,,,,
96067-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,29.13,62.41,,,,,,,375600.0,488400.0,,352400.0,250700.0,-0.0210855134713003,231000.0,352400.0,0.0211532889017676,358200.0,,,,,,,,,,,,
96067-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,32.68,58.07,,,,,,,376500.0,483000.0,,353600.0,252300.0,-0.0198135198135198,228100.0,353600.0,0.0196078431372549,359200.0,,,,,,,,,,,,
96067-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,32.26,57.88,,,,,,,373800.0,478700.0,,352100.0,253600.0,-0.0128454651615415,218900.0,352100.0,0.00917168243049584,358000.0,,,,,,,,,,,,
96067-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,40.5,49.19,,,,,,,369000.0,474800.0,,349000.0,252200.0,-0.0186770428015564,204900.0,349000.0,-0.00654711073156846,354800.0,,,,,,,,,,,,
96067-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,54.29,36.19,,,,,,,366600.0,471200.0,,348200.0,248100.0,-0.0468689973107952,191900.0,348200.0,-0.0186020293122886,353200.0,,,,,,,,,,,,
96067-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,62.45,29.24,,,,,,,368900.0,469300.0,,351500.0,245700.0,-0.072480181200453,190200.0,351500.0,-0.0134717934325007,356000.0,,,,,,,,,,,,
96067-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,62.33,29.85,,,,,,,372200.0,468100.0,,355800.0,244900.0,-0.076894082171127,193300.0,355800.0,-0.00112296462661426,360400.0,,,,,,,,,,,,
96067-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,61.31,31.62,,,,,,,376500.0,471200.0,,361100.0,244000.0,-0.0743550834597876,195500.0,361100.0,0.015466816647919,365100.0,,,,,,,,,,,,
96067-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,60.71,31.43,,,,,,,382100.0,477800.0,,367500.0,241300.0,-0.0807619047619048,199500.0,367500.0,0.0337552742616034,370900.0,,,,,,,,,,,,
96067-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,58.75,34.95,,,,,,,387800.0,485500.0,,373700.0,239000.0,-0.0888295844452917,200900.0,373700.0,0.0482468443197756,377400.0,,,,,,,,,,,,
96067-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,59.77,33.43,,,,,,,392100.0,490700.0,,377400.0,238800.0,-0.0769230769230769,197500.0,377400.0,0.0577354260089686,381900.0,,,,,,,,,,,,
96067-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,57.39,36.34,,,,,,,395100.0,493200.0,,378300.0,239300.0,-0.0563880126182965,195800.0,378300.0,0.0680406549971767,383100.0,,,,,,,,,,,,
96067-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,58.22,33.59,,,,,,,393200.0,494400.0,,373200.0,238600.0,-0.0482648583964898,195400.0,373200.0,0.0590238365493757,378000.0,,,,,,,,,,,,
96067-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,62.49,28.3,,,,,,,388700.0,497500.0,,364800.0,238900.0,-0.0531113753468094,196400.0,364800.0,0.0316742081447964,370500.0,,,,,,,,,,,,
96067-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,62.11,28.75,,,,,,,388800.0,501500.0,,362800.0,240200.0,-0.0528391167192429,205200.0,362800.0,0.0303890940073843,369100.0,,,,,,,,,,,,
96067-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,53.46,37.33,,,,,,,391100.0,506400.0,,366400.0,241000.0,-0.0444091990483743,219800.0,366400.0,0.0498567335243553,371500.0,,,,,,,,,,,,
96067-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,47.3,41.67,,,,,,,389500.0,509700.0,,365900.0,241900.0,-0.0249899234179766,230700.0,365900.0,0.0508328546812177,370000.0,,,,,,,,,,,,
96067-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,47.19,43.07,,,,,,,382600.0,511200.0,,358500.0,241700.0,-0.0162800162800163,233700.0,358500.0,0.0199146514935989,362900.0,,,,,,,,,,,,
96067-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,52.44,37.74,,,,,,,375600.0,512600.0,,348800.0,239600.0,-0.0216414863209473,233700.0,348800.0,-0.0196739741427768,354800.0,,,,,,,,,,,,
96067-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,57.95,31.73,,,,,,,370100.0,512700.0,,343200.0,237600.0,-0.0262295081967213,235700.0,343200.0,-0.0495707560232623,350600.0,,,,,,,,,,,,
96067-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,65.13,26.45,,,,,,,362600.0,509800.0,,338300.0,236000.0,-0.0219643597181931,235600.0,338300.0,-0.0794557823129252,345700.0,,,,,,,,,,,,
96067-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,68.27,24.22,,,,,,,352500.0,506900.0,,329500.0,231700.0,-0.0305439330543933,229500.0,329500.0,-0.118276692534118,335700.0,,,,,,,,,,,,
96067-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,74.91,18.28,,,,,,,340700.0,505200.0,,317800.0,226100.0,-0.0531825795644891,220800.0,317800.0,-0.157922628510864,323800.0,,,,,,,,,,,,
96067-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,80.05,13.37,,,,,,,328300.0,500000.0,,309100.0,222800.0,-0.0689511073965733,215000.0,309100.0,-0.182923605604018,314400.0,,,,,,,,,,,,
96067-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,80.47,14.81,,,,,,,319400.0,493300.0,,304100.0,220900.0,-0.0741827326068734,212100.0,304100.0,-0.185155412647374,308500.0,,,,,,,,,,,,
96067-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,79.94,15.0,,,,,,,316700.0,482400.0,,302700.0,218400.0,-0.0858099623273336,211400.0,302700.0,-0.170230263157895,306900.0,,,,,,,,,,,,
96067-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,84.81,11.56,,,,,,,313400.0,464300.0,,299400.0,216000.0,-0.1007493755204,208800.0,299400.0,-0.174751929437707,304300.0,,,,,,,,,,,,
96067-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,87.27,9.22,,,,,,,306600.0,448300.0,,292600.0,214400.0,-0.110373443983402,202600.0,292600.0,-0.201419213973799,297900.0,,,,,,,,,,,,
96067-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,90.48,7.25,,,,,,,299800.0,438400.0,,286800.0,212400.0,-0.121951219512195,194900.0,286800.0,-0.216179283957365,291400.0,,,,,,,,,,,,
96067-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,91.31,6.69,,,,,,,294800.0,430000.0,,283400.0,209600.0,-0.132809267687216,190400.0,283400.0,-0.209483960948396,286600.0,,,,,,,,,,,,
96067-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,90.52,7.4,,,,,,,289400.0,419100.0,,279400.0,206400.0,-0.138564273789649,186700.0,279400.0,-0.198967889908257,282200.0,,,,,,,,,,,,
96067-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,91.99,5.52,,,,,,,283900.0,407500.0,,273700.0,203200.0,-0.144781144781145,184600.0,273700.0,-0.202505827505828,277100.0,,,,,,,,,,,,
96067-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,92.78,4.91,,,,,,,280200.0,396200.0,,268800.0,200200.0,-0.151694915254237,183400.0,268800.0,-0.205438959503399,273000.0,,,,,,,,,,,,
96067-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,93.84,4.38,,,,,,,278000.0,388300.0,,266400.0,197500.0,-0.147604661199827,183200.0,266400.0,-0.191502276176024,271300.0,,,,,,,,,,,,
96067-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,92.03,6.31,,,,,,,277800.0,381400.0,,266500.0,196600.0,-0.13047324192835,182800.0,266500.0,-0.161422278162366,271800.0,,,,,,,,,,,,
96067-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,88.55,8.84,,,,,,,279700.0,378500.0,,267800.0,197000.0,-0.115798922800718,186200.0,267800.0,-0.13361371724361,272900.0,,,,,,,,,,,,
96067-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,85.04,10.84,,,,,,,280600.0,378300.0,,268900.0,197900.0,-0.104119511090991,193900.0,268900.0,-0.11575139756659,273100.0,,,,,,,,,,,,
96067-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,85.27,10.58,,,,,,,276100.0,378300.0,,268100.0,193100.0,-0.115842490842491,192800.0,268100.0,-0.114304592005286,270900.0,,,,,,,,,,,,
96067-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166800.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165300.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164500.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165200.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166600.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166000.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162300.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158900.0,,,,,,,,,,,,,,,,,,,,
96067-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157500.0,,,,,,,,,,,,,,,,,,,,
