Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92677-CA,2015,5,24185,15.0790466690316,15.6799461262153,14.7719370540346,,383.216783216783,391.005332656171,380.90710343086,,386.983179598481,368.674698795181,,397.550338296774,,472000.0,779450.0,1002497.0,,825000.0,439900.0,,960000.0,2.29885057471264,2.21552336837977,2.45202558635395,2.31983174746493,1.98771367521368,1.72579783400679,,,1.75284837861525,1.86855670103093,,2.03048065650645,1.68509879692988,,,1999.5,3000.0,,,3000.0,2250.0,,1909.0,3700.0,,379.0,20000.0,10000.0,25000.0,28.24,60.14,14.4385026737968,13.9393939393939,14.6464646464646,19.73,306000.0,458600.0,716500.0,863600.0,1186100.0,735000.0,446000.0,0.0408401400233372,412600.0,735000.0,0.0443307757885763,821700.0,,1090500.0,0.088649296196466,1.764,3130.0,3077.0,,,2236.0,,3398.0,
92677-CA,2015,6,24186,12.2924194735811,8.8626640852271,13.5392526916586,,377.31996113499,398.507375296072,377.393415072287,,386.983179598481,368.421052631579,,398.471094123268,,450000.0,768500.0,999450.0,,814900.0,429000.0,,912500.0,2.27298556654165,2.88691796008869,2.22469410456062,2.31629392971246,1.98213391887425,1.79552870573202,,,1.79552870573202,1.91991223258365,,2.05758534313258,1.66771554436753,,,2018.0,3100.0,,,2992.5,2195.0,,1951.5,3700.0,,381.0,20000.0,15050.0,21000.0,26.3,61.19,14.9501661129568,9.52380952380952,17.0506912442396,19.69,306700.0,465300.0,724000.0,868300.0,1190300.0,740800.0,449000.0,0.0456450861667443,416000.0,740800.0,0.0521232779434739,822300.0,,1102100.0,0.0994612928970471,1.772,3141.0,3086.0,,,2248.0,,3413.0,
92677-CA,2015,7,24187,17.6275945651739,14.5284676019568,18.8773452195282,,379.39453125,399.48409256454,377.06903121213,,386.259915388683,373.734480057121,,394.845132743363,,449950.0,749850.0,998750.0,,799000.0,435650.0,,899900.0,2.22822688060649,1.69037497362471,2.49263522192716,2.23434642698624,1.99818346957312,1.74878345498783,,,1.77884615384615,1.94541231126597,,2.06224012474012,1.66649241857441,,,2011.0,3100.0,,,2900.0,2188.0,,1950.0,3695.0,,383.0,20000.0,9000.0,23500.0,21.68,66.21,20.8681135225376,16.0,22.877358490566,19.54,309700.0,468200.0,731100.0,873200.0,1199800.0,746400.0,450400.0,0.0450116009280742,418800.0,746400.0,0.0573735656608585,823700.0,,1106500.0,0.104291417165669,1.782,3167.0,3112.0,,,2253.0,,3423.0,
92677-CA,2015,8,24188,16.1729983067591,13.7164177820457,17.2354434621343,,386.434807111565,395.875308436293,381.424936386768,,389.408099688473,373.435696440206,,405.837563451777,,459444.0,739450.0,1000000.0,,775000.0,419900.0,,899999.0,2.56443133735095,2.50015251540405,2.56591271617226,2.48165760869565,1.97152922152922,1.73542496644863,,,1.80639324487334,1.9287109375,,1.99679487179487,1.70479302832244,,,1995.0,3100.0,,,2900.0,2225.0,,1939.0,3550.0,,385.0,20000.0,10000.0,20000.0,18.03,70.16,19.0053285968028,16.2790697674419,20.2046035805627,19.43,312900.0,466700.0,734500.0,877200.0,1203000.0,750000.0,449400.0,0.0475524475524476,420300.0,750000.0,0.0579771476936098,826800.0,,1113800.0,0.112020766773163,1.794,3189.0,3138.0,,,2260.0,,3438.0,
92677-CA,2015,9,24189,13.2043472419028,13.8501288387761,12.8320093194501,,389.093813623764,402.0271041248,376.740008980692,,392.809587217044,376.470588235294,,403.931167873767,,459949.5,749450.0,975000.0,,775000.0,429000.0,,922299.5,2.10207516255069,2.17631067814017,2.06419414619621,2.36922787961246,2.001953125,1.74726438404518,,,1.82189140419948,1.93220338983051,,2.04621696359762,1.65474397590361,,,2033.0,3000.0,,,2900.0,2282.5,,1995.0,3500.0,,386.0,14945.0,10000.0,17562.5,18.28,71.08,16.5384615384615,16.2650602409639,16.6666666666667,19.55,318700.0,465000.0,734400.0,880500.0,1203800.0,751800.0,449000.0,0.0475968268782081,421300.0,751800.0,0.0578303081468974,832100.0,,1124000.0,0.117962999801074,1.802,3207.0,3159.0,,,2259.0,,3449.0,
92677-CA,2015,10,24190,17.3225807795725,18.1944924017388,16.8408737189836,,389.219213395522,398.713826366559,374.63371459695,,393.356643356643,373.431994362227,,402.752836121634,,447450.0,749888.0,960000.0,,775000.0,419900.0,,909900.0,2.14874944851243,1.92678227360308,2.32248027558618,2.39640179265594,1.99738903394256,1.76015701471763,,,1.82042427232363,1.92039165804437,,2.05936206004141,1.64935858277337,,,2100.0,3000.0,,,2900.0,2290.0,,2000.0,3690.0,,388.0,14000.0,8881.0,21000.0,23.19,66.2,19.7556008146639,21.9354838709677,18.75,19.5,325800.0,470700.0,734600.0,885700.0,1207600.0,753100.0,451200.0,0.0510132774283718,423400.0,753100.0,0.0581705774905157,839300.0,,1134300.0,0.12062833432128,1.806,3211.0,3169.0,,,2256.0,,3459.0,
92677-CA,2015,11,24191,15.8157099791993,13.478453458736,16.8682577411447,,389.770438389381,394.690265486726,370.070232306861,,385.153361344538,371.596244131455,,399.914871770218,,425000.0,758000.0,935000.0,,765000.0,415000.0,,899999.5,1.93438403778291,1.78717822593868,2.03193033381712,2.46305418719212,2.02307692307692,1.71673819742489,,,1.77875088158048,1.89068253021741,,2.1042471042471,1.65529701687845,,,2100.0,3000.0,,,2900.0,2200.0,,2063.0,3650.0,,390.0,12500.0,6000.0,16000.0,25.47,65.1,13.4228187919463,12.751677852349,13.758389261745,19.52,331000.0,480400.0,736800.0,892300.0,1213400.0,754700.0,455600.0,0.0580585229911751,424800.0,754700.0,0.0565588688226236,846200.0,,1139800.0,0.120637105496018,1.804,3218.0,3179.0,,,2241.0,,3470.0,
92677-CA,2015,12,24192,15.2822105098628,17.0463384127636,14.1801905686125,,397.530120481928,390.842565716855,367.788270377734,,387.464387464387,371.596244131455,,399.682901605623,,429000.0,749894.0,909900.0,,749900.0,419900.0,,879450.0,2.23715239154616,1.96463654223968,3.36863828624074,2.30330672748005,2.00101114163614,1.7037037037037,,,1.80776014109347,1.87217324727126,,2.0776874435411,1.67464114832536,,,2050.0,3000.0,,,2895.0,2300.0,,1923.5,3500.0,,392.0,12000.0,7000.0,23000.0,25.24,66.65,9.89304812834225,13.0769230769231,8.19672131147541,19.45,332800.0,487300.0,737700.0,897700.0,1219000.0,756600.0,458800.0,0.0662328607947943,424800.0,756600.0,0.0544947735191638,848100.0,,1141200.0,0.116961926201429,1.802,3223.0,3184.0,,,2232.0,,3483.0,
92677-CA,2016,1,24193,14.7944145981822,10.5098911595034,16.9080321114607,,397.959183673469,390.842565716855,372.874326005807,,392.568908532346,373.993186638978,,404.345875211145,,425000.0,762950.0,949950.0,,752500.0,415000.0,,899450.0,2.54787406686141,2.12887555365052,2.66963292547274,2.35023793426253,2.05812198067633,1.78108589139733,,,1.85280494081318,1.94013303769401,,2.1484375,1.72143074404923,,,2100.0,3125.0,,,2900.0,2191.5,,1968.0,3500.0,,393.0,20000.0,10000.0,25100.0,16.82,74.38,12.6984126984127,10.077519379845,14.0562248995984,19.31,333800.0,491000.0,736100.0,901100.0,1225900.0,756600.0,460800.0,0.0731252911038659,422800.0,756600.0,0.0496670366259711,848500.0,,1144000.0,0.11359875401538,1.804,3229.0,3188.0,,,2240.0,,3500.0,
92677-CA,2016,2,24194,16.0287853756527,14.6915593258371,16.6119195840745,,409.83606557377,402.605955212893,376.330203021936,,402.142443543717,386.451679813564,,407.894736842105,,460000.0,769950.0,975000.0,,779900.0,413950.0,,939000.0,1.9532888465205,1.89493883425282,2.0,2.54188759278897,2.16350496838302,1.74909529553679,,,1.85185185185185,1.95822454308094,,2.353770260747,1.71701537639461,,,2185.0,3000.0,,,2962.5,2200.0,,2128.0,3600.0,,395.0,15500.0,10000.0,20000.0,18.81,71.53,13.5857461024499,13.1386861313869,13.7820512820513,19.13,333700.0,495100.0,732300.0,905800.0,1230600.0,752800.0,463700.0,0.0738767948124132,422800.0,752800.0,0.036200963523744,853000.0,,1139700.0,0.0908307810107198,1.808,3238.0,3196.0,,,2260.0,,3520.0,
92677-CA,2016,3,24195,14.8946353626474,16.061367431885,14.484694755477,,409.507876536885,414.184036479063,380.003046458492,,407.327615780446,389.74609375,,414.330218068536,,449450.0,789450.0,979500.0,,799000.0,409000.0,,949000.0,2.23455754715141,1.67224080267558,2.50031253906738,2.61948287220026,2.14141414141414,1.78000912825194,,,1.85185185185185,1.96253345227475,,2.36726272352132,1.71842342121814,,,2200.0,3000.0,,,2997.5,2195.0,,2150.0,3725.0,,396.0,12550.0,7000.0,26000.0,20.44,69.04,13.8613861386139,14.7651006711409,13.4831460674157,19.17,334800.0,497400.0,727600.0,909200.0,1234800.0,748300.0,465800.0,0.0637131765243206,425000.0,748300.0,0.0240864924045436,858500.0,,1132500.0,0.0657820440429136,1.816,3257.0,3209.0,,,2287.0,,3541.0,
92677-CA,2016,4,24196,15.7119665712997,12.5102419784519,17.3140035845699,,406.16522811344,419.640838082164,388.377445339471,450.566426364573,408.562052505967,392.419678714859,,417.598444336412,,449000.0,799999.5,975000.0,,799500.0,399000.0,,950000.0,2.17683153148173,1.48156277436348,2.32105334243751,2.36141304347826,2.07580137832863,1.72361210313071,,,1.85654008438819,1.94653577403799,,2.13504464285714,1.69721656483367,,,2095.0,3125.0,,,3000.0,2197.5,,2027.0,3600.0,,396.0,20000.0,6800.0,25056.0,22.98,67.49,15.2091254752852,11.377245508982,16.991643454039,19.22,336800.0,497100.0,726000.0,908300.0,1235500.0,749000.0,465300.0,0.0515254237288136,428500.0,749000.0,0.0229445506692161,860800.0,,1131700.0,0.0506916720824436,1.822,3274.0,3221.0,,,2310.0,,3546.0,
92677-CA,2016,5,24197,15.6405439952348,12.2668679762951,17.0920533844337,,413.088234470946,426.644186649805,384.623079385403,472.671500278862,409.761549925484,390.084738991477,,420.36036036036,,466950.0,800000.0,984500.0,,800000.0,419350.0,,950000.0,2.2628714919272,2.25563909774437,2.27010388611004,2.46291866028708,2.11208791208791,1.73998257839721,,,1.79487179487179,2.04811789772727,,2.18303571428571,1.68756027000964,,1736.0,2150.0,3000.0,,,3100.0,2225.0,,2050.0,3650.0,,397.0,20000.0,10000.0,22900.0,9.79,79.18,15.0,10.5263157894737,16.9665809768638,18.98,338200.0,495600.0,729600.0,905400.0,1235100.0,753600.0,465400.0,0.0434977578475336,434100.0,753600.0,0.0253061224489796,861300.0,,1134800.0,0.0406235671710225,1.826,3284.0,3227.0,,,2321.0,,3541.0,
92677-CA,2016,6,24198,16.9851105034814,14.5672809573567,18.2069385357245,,421.717091410206,429.796146611764,393.517008035768,468.75,417.732939747457,400.543740283334,,432.264279385037,,499900.0,799999.0,1039000.0,,812000.0,450000.0,,979900.0,2.54825650437224,1.81851245681033,2.63188923325698,2.43620899149453,2.19190751445087,1.78466076696165,,,1.78384050367261,1.9364161849711,,2.23578947368421,1.70116027213819,,1865.0,2152.0,3095.0,,,3000.0,2300.0,,2124.0,3725.0,,399.0,19550.0,10000.0,25000.0,10.29,79.96,19.6428571428571,15.2284263959391,21.7183770883055,18.98,338600.0,495300.0,731100.0,906700.0,1241300.0,758300.0,470800.0,0.0485523385300668,438800.0,758300.0,0.0236231101511879,864300.0,,1137500.0,0.032120497232556,1.832,3291.0,3233.0,,,2327.0,,3534.0,
92677-CA,2016,7,24199,17.7955877930288,15.4515445250337,18.8506654619938,,417.554479418886,429.130901287554,393.515497553018,468.75,417.554479418886,397.180762852405,,435.41748027806,,499900.0,797000.0,1049000.0,,799950.0,448800.0,,975000.0,2.44498777506112,1.61904761904762,2.81081081081082,2.6405750798722,2.16795580110497,1.75037477965446,,,1.77284770613831,1.86855670103093,,2.25433526011561,1.72482952266346,,1653.0,2060.0,3100.0,,,3100.0,2262.5,,1950.0,3700.0,,402.0,24100.0,7050.0,29900.0,19.33,70.94,21.0361067503925,16.9230769230769,22.8506787330317,18.88,340400.0,498700.0,733400.0,909400.0,1255100.0,763400.0,479700.0,0.0650532859680284,441900.0,763400.0,0.0227759914255091,867400.0,,1141900.0,0.0319927699954813,1.836,3301.0,3241.0,,,2327.0,,3538.0,
92677-CA,2016,8,24200,16.6876697099562,18.0722686495245,16.0675371292781,,417.554479418886,422.859164897381,396.399145559963,494.69334151952,415.281561461794,400.74019664802,,428.996036988111,,489000.0,795000.0,1050000.0,,799000.0,435000.0,,972450.0,2.44878050730902,2.35753929078953,2.44878050730902,2.64154732366743,2.09222797927461,1.83299389002037,,,1.85792349726776,1.93708287436014,,2.14141414141414,1.73048600883652,,1747.0,2170.0,3195.0,,,3100.0,2200.0,,2070.0,3500.0,,404.0,20000.0,10000.0,24000.5,15.14,74.05,19.52,20.6349206349206,19.0366972477064,18.91,343000.0,503500.0,739800.0,912500.0,1260700.0,768700.0,484000.0,0.0769915442812639,444500.0,768700.0,0.0249333333333333,868100.0,,1138900.0,0.0225354641766924,1.842,3317.0,3254.0,,,2336.0,,3554.0,
92677-CA,2016,9,24201,16.3841955625962,15.9184019311456,16.5261673950515,,409.52380952381,420.065934469586,395.705591448097,473.333333333333,409.834972677596,400.184386088723,,424.023154848046,,458000.0,799000.0,1081500.0,,799250.0,430500.0,,992250.0,2.15686274509804,1.64705882352941,2.32055562864963,2.62854144805876,2.08774637003907,1.71543660926097,,,1.7358822236871,1.87426388919948,,2.20549450549451,1.64126611957796,,1753.0,2015.0,3150.0,,,2990.0,2000.0,,1973.0,3690.0,,406.0,19100.0,6900.0,24950.0,12.71,77.62,19.7183098591549,18.3333333333333,20.360824742268,19.01,345300.0,509200.0,745900.0,918400.0,1251900.0,773600.0,483100.0,0.0759465478841871,448300.0,773600.0,0.0289970736898111,868500.0,,1133300.0,0.00827402135231317,1.848,3334.0,3264.0,,,2348.0,,3579.0,
92677-CA,2016,10,24202,10.9911044785272,10.3694379786239,11.1962868243967,,411.575562700965,417.887029288703,390.65287192294,507.507668483278,410.312944523471,399.443284620738,,422.859164897381,,458000.0,799000.0,1049000.0,,825000.0,442800.0,,988000.0,2.49187568677635,1.72552439061409,2.68304945768748,2.46305418719212,2.06860706860707,1.75625332623736,,,1.82183131728977,2.01166180758017,,2.13576268991713,1.68021680216802,,1715.0,2022.0,3100.0,,,2970.0,2195.0,,1950.0,3500.0,,408.0,19550.0,9000.0,25050.0,13.25,76.98,13.4241245136187,14.1104294478528,13.1054131054131,19.12,345500.0,511900.0,749500.0,925800.0,1252500.0,779700.0,484400.0,0.0735815602836879,452100.0,779700.0,0.0353206745452131,871400.0,,1138900.0,0.00405536454200829,1.854,3344.0,3271.0,,,2363.0,,3607.0,
92677-CA,2016,11,24203,14.6246508439054,12.3706112228254,15.6098684793998,,414.468996308837,417.105796513985,386.419001218027,526.726027682108,413.415241690176,402.962221464098,,422.622648270584,,462500.0,799000.0,1095000.0,,819000.0,432500.0,,1025000.0,2.44140625,2.38151940938318,2.6073314487984,2.68418079096045,2.05583333333333,1.70185185185185,,,1.73544743701129,1.95807314897413,,2.29986413043478,1.62115569791425,,1949.5,2200.0,3197.5,,,3200.0,2200.0,,2076.5,3670.0,,410.0,20000.0,10000.0,25000.0,11.67,79.01,12.2317596566524,11.6438356164384,12.5,19.35,346700.0,514600.0,755700.0,930000.0,1272100.0,785700.0,489300.0,0.0739683933274802,456100.0,785700.0,0.0410759242082947,875500.0,,1149100.0,0.00815932619757852,1.858,3355.0,3278.0,,,2377.0,,3627.0,
92677-CA,2016,12,24204,12.038778749807,6.2949967311894,14.7620952113355,,413.96393322299,409.85853954994,385.814497272019,471.041666666667,411.084043848965,399.443284620738,,422.622648270584,,457500.0,799450.0,1100000.0,,825000.0,429900.0,,1027000.0,2.54237288135594,2.28426395939086,2.65403563184165,2.52033492822967,2.06986137238863,1.86111111111111,,,1.78901734104046,1.9239789157075,,2.14141414141414,1.65745856353591,,1723.0,2105.0,3095.0,,,2995.0,2169.0,,2000.0,3600.0,,413.0,30000.0,9000.0,34500.0,11.44,80.45,6.64961636828644,2.32558139534884,8.77862595419847,19.45,348900.0,516900.0,761700.0,930200.0,1293400.0,788900.0,492300.0,0.0730165649520488,459300.0,788900.0,0.0426909859899551,878800.0,,1153800.0,0.0110410094637224,1.862,3364.0,3289.0,,,2394.0,,3647.0,
92677-CA,2017,1,24205,13.8607077821224,14.5916638150566,13.5075449167803,,415.833333333333,421.516640552248,386.147522063125,495.927601809955,414.848840968594,399.089346590524,,428.473770497925,,483950.0,819000.0,1100000.0,,849900.0,430000.0,,1035000.0,1.93939393939394,1.92207792207792,2.08507089241035,2.51048477208263,2.10362694300518,1.72244094488189,,,1.82284182999023,2.03762256076139,,2.15656565656566,1.682494921284,,1799.5,2135.0,3100.0,,,2950.0,2250.0,,2030.0,3724.5,,413.0,15000.0,10000.0,20000.0,10.79,81.05,11.7647058823529,14.1592920353982,10.655737704918,19.43,349700.0,517900.0,765500.0,929700.0,1288900.0,790800.0,493000.0,0.0698784722222222,464300.0,790800.0,0.0452022204599524,880700.0,,1150500.0,0.00568181818181818,1.866,3377.0,3300.0,,,2406.0,,3660.0,
92677-CA,2017,2,24206,13.1097059398694,10.1243017658789,14.3113497835047,,421.523378658959,422.859164897381,395.978982637831,559.105431309904,417.656083011435,401.393935471199,,433.102124078615,,517000.0,821950.0,1139000.0,,899000.0,437700.0,,1059000.0,3.20167322089114,3.50877192982456,3.17545748116254,2.56211230554383,2.13673544337607,1.76973753077573,,,1.85,2.06611570247934,,2.23202792745365,1.70165422339335,,1877.0,2225.0,3200.0,,,3195.0,2350.0,,2091.0,3850.0,,412.0,27750.0,14900.0,30000.0,12.7,77.9,10.6666666666667,8.57142857142857,11.4814814814815,19.29,348700.0,514400.0,766600.0,928100.0,1275100.0,789900.0,491500.0,0.0599525555315937,467600.0,789900.0,0.0492826780021254,878400.0,,1138200.0,-0.00131613582521716,1.872,3394.0,3314.0,,,2413.0,,3667.0,
92677-CA,2017,3,24207,13.1408725424192,7.17861970192056,15.3746373730766,,429.204252198552,434.684610944862,408.935011011621,518.998779963863,429.245324019772,411.716937354988,,441.298865069357,,540000.0,799900.0,1150000.0,,939000.0,483000.0,,1095000.0,2.71351351351351,2.12447414006434,2.83286118980169,2.58234519104084,2.1834677992048,1.82596876461002,,,1.87852222917971,2.08926875593542,,2.30497237569061,1.73318411626181,,1858.0,2292.5,3200.0,,,3200.0,2275.0,,2100.0,3950.0,,411.0,25100.0,9550.0,30000.0,16.53,72.46,12.1076233183857,5.88235294117647,14.3730886850153,19.16,350100.0,509300.0,767100.0,927000.0,1272100.0,787900.0,492000.0,0.0562473164448261,468700.0,787900.0,0.0529199518909528,874300.0,,1125000.0,-0.00662251655629139,1.878,3412.0,3330.0,,,2416.0,,3671.0,
92677-CA,2017,4,24208,15.6344200433829,10.5347058711793,17.4315046733037,,432.550043516101,438.470660705855,406.289707750953,515.888208269525,430.57110862262,413.778620173969,,442.142496210207,,499500.0,814900.0,1100000.0,,914900.0,476950.0,,1062000.0,2.6033656075033,1.91347224537423,2.8761666714367,2.53804347826087,2.21933471933472,1.93653756416239,,,1.9674355495251,2.1115221987315,,2.30880829015544,1.86939182452642,,1850.0,2290.0,3100.0,,,3000.0,2400.0,,2135.0,3750.0,,411.0,30000.0,10000.0,35550.0,16.38,72.68,15.1315789473684,9.4017094017094,17.1091445427729,19.14,353800.0,506700.0,768200.0,927300.0,1284800.0,787900.0,496300.0,0.0666236836449602,469800.0,787900.0,0.051935914552737,873100.0,,1124100.0,-0.00671556066095255,1.884,3427.0,3345.0,,,2424.0,,3676.0,
92677-CA,2017,5,24209,15.6093589640497,14.7840304476909,15.6992428993733,,428.756274389476,441.239809240403,407.932830793396,518.998779963863,430.686406460296,412.898126400035,,441.847206385405,,495000.0,815000.0,1099000.0,,925000.0,469950.0,,1059800.0,2.73885075411298,2.45643925116221,2.98435599640419,2.53894557473978,2.20619658119658,1.95035460992908,,,1.94390462088963,2.10765482390553,,2.32328482328482,1.78847666555949,,1848.0,2300.0,3200.0,,,3100.0,2400.0,,2132.5,3997.5,,413.0,25500.0,11525.0,38500.0,16.25,73.03,14.968814968815,13.0434782608696,15.5737704918033,19.06,358800.0,508900.0,769300.0,927700.0,1295500.0,789800.0,501900.0,0.078427159432746,473200.0,789800.0,0.048036093418259,875700.0,,1130800.0,-0.00352485019386676,1.89,3440.0,3360.0,,,2434.0,,3693.0,
92677-CA,2017,6,24210,17.424220573739,14.8427305304098,18.2155809460263,,426.709696637233,441.584415596103,407.538080181523,515.888208269525,429.58984375,409.483062933311,,440.352533836953,,467450.0,799000.0,1120000.0,,882000.0,465000.0,,1059400.0,2.65604249667994,2.66666666666666,2.59251018406179,2.60702875399361,2.18423551756885,1.87897101612914,,,1.90169840452908,2.13671875,,2.31278648917523,1.79554454630552,,1886.5,2310.0,3300.0,,,3300.0,2485.0,,2117.0,3990.0,,415.0,24950.0,10000.0,26000.0,16.88,71.39,20.0819672131148,15.5038759689922,21.7270194986072,19.0,362200.0,512500.0,769700.0,928900.0,1301900.0,790700.0,504200.0,0.0709430756159728,476600.0,790700.0,0.0427271528418832,882300.0,,1135500.0,-0.00175824175824176,1.896,3447.0,3368.0,,,2449.0,,3717.0,
92677-CA,2017,7,24211,16.6326311483446,15.8513022476261,16.8092352838755,,425.659885542624,445.261437908497,408.687336781997,548.804390435124,436.123348017621,408.734602463606,,445.211255436994,,479925.0,799900.0,1150000.0,,885000.0,469900.0,,1086000.0,2.18853410740203,2.60648350050879,2.1134593993326,2.61399787910923,2.18666666666667,1.85831787600604,,,1.8806161745828,2.13650431821255,,2.28947368421053,1.76411290322581,,1957.0,2215.0,3350.0,,,3300.0,2400.0,,2145.0,3950.0,,417.0,20000.0,11000.0,23000.0,20.92,68.14,19.8731501057082,17.3228346456693,20.8092485549133,19.01,364800.0,515900.0,772100.0,936600.0,1306400.0,794700.0,506700.0,0.0562851782363977,480200.0,794700.0,0.0410007859575583,891400.0,,1139700.0,-0.00192661353883878,1.902,3446.0,3370.0,,,2460.0,,3741.0,
92677-CA,2017,8,24212,17.0820166050312,17.5812329066901,16.8479130523034,,435.24203603374,445.261437908497,411.02985984156,518.685164354456,437.391806116561,422.026431718062,,446.778711484594,,497000.0,810000.0,1150000.0,,880000.0,479000.0,,1099000.0,2.1531413582406,2.17391304347826,2.1505376344086,2.5947187141217,2.15958549222798,1.90030222853209,,,1.88839562902531,2.08452041785375,,2.325,1.75047740292807,,1903.0,2225.0,3390.0,,,3200.0,2400.0,,2145.0,3800.0,,419.0,19050.5,10000.0,26000.0,18.18,72.05,19.9143468950749,20.1438848920863,19.8170731707317,19.21,367100.0,519200.0,775300.0,946300.0,1308400.0,800900.0,510500.0,0.0547520661157025,482800.0,800900.0,0.0418889033433069,897500.0,,1149800.0,0.00957063833523575,1.902,3438.0,3364.0,,,2470.0,,3752.0,
92677-CA,2017,9,24213,15.2024710692949,10.1776611904048,17.6198881073289,,433.176511719819,443.204202232436,411.991199119912,525.554602279691,438.683450026258,425.430210325048,,447.173308619092,,495900.0,837000.0,1175000.0,,878500.0,478900.0,,1099000.0,2.15686274509804,2.17215080612367,2.14438884917798,2.57711762878821,2.15151515151515,1.89903846153846,,,1.90004254190149,2.10084033613445,,2.24175824175824,1.7271458478716,,1876.0,2195.0,3250.0,,,3100.0,2350.0,,2160.0,3700.0,,420.0,24000.0,12950.0,25100.0,15.96,73.44,18.5365853658537,12.5925925925926,21.4545454545455,19.4,368900.0,521100.0,777700.0,953300.0,1307100.0,806000.0,514100.0,0.0641689091285448,484700.0,806000.0,0.0418821096173733,900500.0,,1160900.0,0.0243536574605135,1.898,3426.0,3353.0,,,2475.0,,3747.0,
92677-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.17,96.26,,,,,126200.0,205400.0,289600.0,412700.0,547200.0,312700.0,193900.0,,176300.0,312700.0,,359600.0,,464900.0,,,,,,,,,,
92677-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.99,95.25,,,,,126300.0,206400.0,292700.0,417700.0,555400.0,316800.0,194800.0,,177500.0,316800.0,,363600.0,,472200.0,,,,,,,,,,
