Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95136-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.59,95.33,,,,,304800.0,346700.0,451500.0,530700.0,605600.0,490600.0,375800.0,0.0409972299168975,361200.0,490600.0,0.102224219276567,518700.0,,574000.0,0.0763172698293643,,,,,,,,,
95136-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.79,81.15,,,,,303100.0,347200.0,450800.0,530300.0,604700.0,490700.0,377300.0,0.0498052309404563,363600.0,490700.0,0.0928730512249443,517700.0,,572300.0,0.0621752041573868,,,,,,,,,
95136-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,27.76,57.11,,,,,302100.0,347400.0,449900.0,528100.0,604000.0,488700.0,377000.0,0.0460599334073252,365000.0,488700.0,0.0726514486391572,516000.0,,569900.0,0.0422457937088515,,,,,,,,,
95136-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,45.24,36.55,,,,,300100.0,344100.0,448400.0,525500.0,602800.0,486600.0,375700.0,0.034701184246764,364500.0,486600.0,0.0509719222462203,514200.0,,566100.0,0.0174335010783609,,,,,,,,,
95136-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,49.76,33.52,,,,,297300.0,339400.0,448400.0,525700.0,600900.0,487600.0,374800.0,0.0237639989074023,364100.0,487600.0,0.040546308151942,514100.0,,562400.0,-0.00372010628875111,,,,,,,,,
95136-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,39.97,41.75,,,,,296300.0,337700.0,452900.0,528700.0,601600.0,491900.0,376400.0,0.022270505160239,366800.0,491900.0,0.040617727945843,517400.0,,562200.0,-0.0136842105263158,,,,,,,,,
95136-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,24.52,57.5,,,,,297200.0,339000.0,458700.0,532500.0,604300.0,497000.0,379300.0,0.0259670002704896,370800.0,497000.0,0.0430220356768101,522000.0,,564800.0,-0.0158564209792647,,,,,,,,,
95136-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,20.11,65.61,,,,,298000.0,339400.0,461700.0,535400.0,605100.0,500500.0,380800.0,0.0269687162891046,371800.0,500500.0,0.0405405405405405,525600.0,,568100.0,-0.015253943491073,,,,,,,,,
95136-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,13.63,74.97,,,,,299300.0,339400.0,462800.0,537800.0,604600.0,502500.0,381900.0,0.0263370061811341,370000.0,502500.0,0.0354419946424892,528000.0,,570600.0,-0.0122901159771508,,,,,,,,,
95136-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.97,79.03,,,,,301000.0,341400.0,465500.0,540700.0,605700.0,504800.0,384400.0,0.030839367122553,370600.0,504800.0,0.0346382455421193,530800.0,,572300.0,-0.00797365227942451,,,,,,,,,
95136-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,7.03,87.74,,,,,304000.0,346000.0,469700.0,545500.0,606900.0,509100.0,387600.0,0.0385852090032154,374800.0,509100.0,0.0415302782324059,536000.0,,575700.0,0.0,,,,,,,,,
95136-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.99,92.07,,,,,308800.0,353900.0,475900.0,552200.0,611000.0,515400.0,391400.0,0.0468039582776143,380600.0,515400.0,0.0526960784313725,542900.0,,582200.0,0.011993742395272,,,,,,,,,
95136-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.98,94.29,,,,,314200.0,364200.0,483400.0,559900.0,616600.0,523200.0,397100.0,0.0566790846194784,386600.0,523200.0,0.0664492458214431,550500.0,,589500.0,0.0270034843205575,,,,,,,,,
95136-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.46,98.83,,,,,319200.0,372400.0,490500.0,566800.0,619700.0,529900.0,404700.0,0.0726212562947257,392600.0,529900.0,0.079885877318117,557400.0,,596700.0,0.0426349816529792,,,,,,,,,
95136-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.3,99.53,,,,,323000.0,380500.0,496600.0,572600.0,620700.0,534000.0,414400.0,0.0992042440318302,399500.0,534000.0,0.092694904849601,562600.0,,605400.0,0.0622916301105457,,,,,,,,,
95136-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.6,99.1,,,,,326700.0,391100.0,502400.0,578200.0,625100.0,536700.0,424400.0,0.129624700558957,407900.0,536700.0,0.102959309494451,566600.0,,614800.0,0.0860272036742625,,,,,,,,,
95136-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.23,99.62,,,,,331300.0,402100.0,509000.0,585000.0,633300.0,541100.0,433400.0,0.156350053361793,417000.0,541100.0,0.109721082854799,572700.0,,625000.0,0.111308677098151,,,,,,,,,
95136-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.2,99.69,,,,,337500.0,411000.0,516800.0,593300.0,640700.0,548200.0,441000.0,0.171625929861849,425300.0,548200.0,0.114454157349055,580400.0,,635600.0,0.130558520099609,,,,,,,,,
95136-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.28,99.62,,,,,344200.0,418600.0,524700.0,601500.0,646900.0,555900.0,448100.0,0.181386765093593,432400.0,555900.0,0.11851106639839,586300.0,,644600.0,0.14128895184136,,,,,,,,,
95136-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.35,99.57,,,,,350000.0,425100.0,531500.0,607700.0,654100.0,562300.0,453800.0,0.191701680672269,438900.0,562300.0,0.123476523476523,590400.0,,650500.0,0.145044886463651,,,,,,,,,
95136-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.45,99.47,,,,,355400.0,430800.0,538300.0,613200.0,664500.0,569100.0,459100.0,0.202147158942131,445000.0,569100.0,0.132537313432836,596800.0,,658600.0,0.15422362425517,,,,,,,,,
95136-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.4,99.49,,,,,362400.0,437500.0,546900.0,619800.0,676400.0,578800.0,465900.0,0.212018730489074,452100.0,578800.0,0.146592709984152,605900.0,,668500.0,0.168093657172811,,,,,,,,,
95136-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.42,99.42,,,,,370600.0,445100.0,557100.0,629300.0,689700.0,590400.0,474000.0,0.222910216718266,460100.0,590400.0,0.159693576900412,616700.0,,676100.0,0.174396387007122,,,,,,,,,
95136-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.38,99.52,,,,,378600.0,452100.0,566300.0,640200.0,700900.0,600400.0,481300.0,0.229688298415943,467700.0,600400.0,0.164920450135817,626800.0,,680800.0,0.169357609069048,,,,,,,,,
95136-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.36,99.56,,,,,387400.0,458900.0,574400.0,649400.0,710500.0,608300.0,487000.0,0.226391337194661,474000.0,608300.0,0.162652905198777,635900.0,,686800.0,0.165055131467345,,,,,,,,,
95136-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.4,99.57,,,,,397300.0,467900.0,584300.0,658100.0,722000.0,617200.0,493800.0,0.220163083765752,480700.0,617200.0,0.164748065672768,645500.0,,695600.0,0.165744930450813,,,,,,,,,
95136-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.06,99.92,,,,,403800.0,478500.0,596400.0,669200.0,734400.0,629200.0,502600.0,0.212837837837838,490300.0,629200.0,0.178277153558052,656600.0,,706700.0,0.167327386851668,,,,,,,,,
95136-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.08,99.92,,,,,405500.0,489000.0,609200.0,681100.0,743700.0,642800.0,513200.0,0.20923656927427,502000.0,642800.0,0.197689584497857,668300.0,,717600.0,0.167208848405986,,,,,,,,,
95136-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.06,99.92,,,,,406900.0,498900.0,621100.0,691300.0,752000.0,654400.0,522900.0,0.206506691278265,511700.0,654400.0,0.209388283126964,678800.0,,726800.0,0.16288,,,,,,,,,
95136-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.04,99.93,,,,,410400.0,508600.0,630400.0,701100.0,760800.0,662800.0,532200.0,0.206802721088435,519800.0,662800.0,0.209047792776359,687900.0,,735900.0,0.157803650094399,,,,,,,,,
95136-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.03,99.94,,,,,413600.0,518700.0,637600.0,712200.0,768900.0,669500.0,542300.0,0.210220932827494,528200.0,669500.0,0.204353300953409,697300.0,,743700.0,0.153738752714862,,,,,,,,,
95136-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.03,99.96,,,,,417300.0,527700.0,644300.0,719900.0,771100.0,675400.0,552200.0,0.216835610401058,535900.0,675400.0,0.201138182464876,705000.0,,749700.0,0.15249807840123,,,,,,,,,
95136-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.19,99.65,,,,,421100.0,534300.0,650000.0,723000.0,768600.0,680600.0,559000.0,0.21759965149205,542000.0,680600.0,0.195923387805307,709700.0,,755100.0,0.146522927421804,,,,,,,,,
95136-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.2,99.62,,,,,424300.0,538000.0,654300.0,725900.0,769000.0,684900.0,563600.0,0.209701652715175,546600.0,684900.0,0.183310297166551,714800.0,,761200.0,0.13866866118175,,,,,,,,,
95136-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.23,99.61,,,,,426800.0,537900.0,655900.0,729500.0,776700.0,687500.0,565200.0,0.192405063291139,547200.0,687500.0,0.164464769647696,719700.0,,767600.0,0.135335009613962,,,,,,,,,
95136-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.3,99.51,,,,,428600.0,533600.0,654800.0,731400.0,784300.0,687800.0,564700.0,0.173280698109287,544400.0,687800.0,0.145569620253165,720900.0,,773000.0,0.135428907168038,,,,,,,,,
95136-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.28,99.59,,,,,429600.0,528600.0,653000.0,732200.0,790600.0,687500.0,565200.0,0.160574948665298,542300.0,687500.0,0.130198915009042,720300.0,,775600.0,0.129295282469423,,,,,,,,,
95136-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.38,99.32,,,,,431500.0,525800.0,653100.0,734100.0,796900.0,689200.0,567100.0,0.148440664236533,543300.0,689200.0,0.116655865197667,721700.0,,776900.0,0.116877515813686,,,,,,,,,
95136-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,0.42,99.07,,,,,434300.0,524600.0,653900.0,735600.0,802300.0,691800.0,567400.0,0.128929566255472,544800.0,691800.0,0.0994914176732359,723000.0,,778500.0,0.101598981180133,,,,,,,,,
95136-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.17,96.96,,,,,436700.0,523300.0,654200.0,738300.0,806400.0,694700.0,567100.0,0.105027279812938,546300.0,694700.0,0.0807405102675793,724600.0,,781000.0,0.0883500557413601,,,,,,,,,
95136-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.14,94.1,,,,,439700.0,523600.0,654700.0,741900.0,810900.0,697100.0,567700.0,0.0856760374832664,548500.0,697100.0,0.0652506112469438,726400.0,,784300.0,0.0791139240506329,,,,,,,,,
95136-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,4.29,88.45,,,,,441200.0,524500.0,655000.0,743300.0,814200.0,697500.0,567600.0,0.0665163472378805,548800.0,697500.0,0.0523536511768256,725800.0,,785900.0,0.0679440141323549,,,,,,,,,
95136-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,9.33,76.85,,,,,440700.0,524200.0,655500.0,741000.0,817100.0,696000.0,566800.0,0.0451779457864651,547400.0,696000.0,0.0395817774458551,723500.0,,784800.0,0.0552642194433239,,,,,,,,,
95136-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,14.69,66.93,,,,,438100.0,523900.0,657600.0,740200.0,821900.0,696100.0,566800.0,0.0264396957624049,547500.0,696100.0,0.0306485045898727,724500.0,,785500.0,0.0477524343070562,,,,,,,,,
95136-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,19.35,59.18,,,,,436400.0,524700.0,661400.0,742000.0,827100.0,697400.0,566900.0,0.0141323792486583,549000.0,697400.0,0.0246841022627094,727400.0,,788300.0,0.0439676863991524,,,,,,,,,
95136-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,22.89,51.97,,,,,435400.0,525900.0,665900.0,745200.0,830900.0,699100.0,566400.0,0.0049680624556423,549300.0,699100.0,0.0207329537158709,729800.0,,790600.0,0.0386232264844982,,,,,,,,,
95136-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,26.19,49.15,,,,,436300.0,526400.0,668600.0,746400.0,834200.0,700900.0,565200.0,0.0,548700.0,700900.0,0.0194909090909091,730600.0,,793700.0,0.0340020844189682,,,,,,,,,
95136-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,25.17,50.36,,,,,437700.0,526100.0,669800.0,747400.0,838800.0,703700.0,564100.0,-0.00106251106782362,548400.0,703700.0,0.023117185228264,732000.0,,799000.0,0.0336351875808538,,,,,,,,,
95136-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,24.73,51.83,,,,,438100.0,525800.0,671500.0,749100.0,842500.0,706800.0,564500.0,-0.00123849964614296,548700.0,706800.0,0.0280727272727273,734300.0,,803500.0,0.0359721505930892,,,,,,,,,
95136-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,27.14,49.12,,,,,434800.0,525400.0,672400.0,751100.0,842300.0,707800.0,564800.0,-0.00405572209486863,547100.0,707800.0,0.0269878119558909,735700.0,,804800.0,0.0359119577809242,,,,,,,,,
95136-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,35.88,41.49,,,,,429800.0,521800.0,669700.0,750900.0,837800.0,704300.0,562100.0,-0.00934085301374692,542700.0,704300.0,0.0180688060132986,734300.0,,803200.0,0.0317276814386641,,,,,,,,,
95136-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,42.96,35.5,,,,,426600.0,515800.0,665800.0,747500.0,833100.0,698100.0,558100.0,-0.0158702168929642,537000.0,698100.0,0.004894198934792,730500.0,,800100.0,0.0244558258642766,,,,,,,,,
95136-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,53.85,26.23,,,,,424400.0,510800.0,662000.0,742500.0,830200.0,692500.0,554700.0,-0.0228994187070636,533200.0,692500.0,-0.00659876631760149,725400.0,,795400.0,0.0141527476730843,,,,,,,,,
95136-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,56.91,22.45,,,,,421600.0,508700.0,657700.0,737500.0,828500.0,688800.0,551800.0,-0.0278365045806906,530800.0,688800.0,-0.0124731182795699,720400.0,,789800.0,0.00496246341773763,,,,,,,,,
95136-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,57.2,20.61,,,,,420200.0,506700.0,653400.0,732300.0,827700.0,685600.0,547800.0,-0.0335215243472124,528400.0,685600.0,-0.0149425287356322,715100.0,,784700.0,-0.000127420998980632,,,,,,,,,
95136-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,62.13,16.5,,,,,419300.0,502900.0,649200.0,726800.0,829200.0,681000.0,542600.0,-0.0426958362738179,526100.0,681000.0,-0.0216922855911507,709100.0,,780100.0,-0.00687460216422661,,,,,,,,,
95136-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,70.89,10.87,,,,,416500.0,497700.0,644000.0,722100.0,831300.0,676100.0,537800.0,-0.0513318045510672,523500.0,676100.0,-0.0305420131918555,702900.0,,773200.0,-0.019155143980718,,,,,,,,,
95136-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,80.0,8.43,,,,,411900.0,493000.0,638200.0,718300.0,831100.0,671900.0,532800.0,-0.0593220338983051,518900.0,671900.0,-0.0389071663567444,697300.0,,765800.0,-0.0313685808246901,,,,,,,,,
95136-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,86.92,5.57,,,,,405200.0,486100.0,628200.0,710800.0,824100.0,664000.0,522900.0,-0.0748407643312102,509600.0,664000.0,-0.0526465972321301,690500.0,,759400.0,-0.0432153206501197,,,,,,,,,
95136-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,94.06,3.21,,,,,395300.0,477000.0,613700.0,699000.0,810700.0,650900.0,509900.0,-0.0960822549193405,498000.0,650900.0,-0.075031973852494,681300.0,,751400.0,-0.0595744680851064,,,,,,,,,
95136-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,96.09,2.27,,,,,384600.0,467100.0,598500.0,685800.0,793600.0,636200.0,498200.0,-0.117449069973428,486800.0,636200.0,-0.0998868138087153,669500.0,,740200.0,-0.0787803360298693,,,,,,,,,
95136-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.6,1.89,,,,,372500.0,457400.0,584800.0,672500.0,782800.0,622600.0,488100.0,-0.135800283286119,476700.0,622600.0,-0.120372986719412,656100.0,,727300.0,-0.0962972166998012,,,,,,,,,
95136-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,97.6,1.68,,,,,361200.0,448000.0,571600.0,657900.0,775900.0,610000.0,477000.0,-0.151396548656823,466100.0,610000.0,-0.133891807468408,642800.0,,714800.0,-0.110059760956175,,,,,,,,,
95136-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,97.82,1.66,,,,,353600.0,439800.0,560200.0,644600.0,764800.0,599700.0,466500.0,-0.164128292420713,455600.0,599700.0,-0.14095401804899,631700.0,,701800.0,-0.122859642544682,,,,,,,,,
95136-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,98.74,0.95,,,,,348200.0,430800.0,550400.0,633100.0,748000.0,590000.0,458300.0,-0.17378763295475,443000.0,590000.0,-0.148014440433213,621400.0,,690100.0,-0.132386220769424,,,,,,,,,
95136-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,98.93,0.84,,,,,344900.0,420900.0,541400.0,624000.0,735200.0,581400.0,452200.0,-0.180500181225082,431200.0,581400.0,-0.155923344947735,612800.0,,680900.0,-0.137883008356546,,,,,,,,,
95136-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,99.33,0.52,,,,,345400.0,412000.0,531900.0,617400.0,725600.0,574100.0,444900.0,-0.187842278203724,422900.0,574100.0,-0.162631271878646,606600.0,,674400.0,-0.14056327258825,,,,,,,,,
95136-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,99.48,0.37,,,,,345100.0,404400.0,522100.0,613900.0,716700.0,567600.0,438400.0,-0.192038333947659,417100.0,567600.0,-0.166519823788546,601100.0,,666900.0,-0.145109601333162,,,,,,,,,
95136-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,99.6,0.16,,,,,340300.0,399900.0,513300.0,610300.0,707000.0,560200.0,432300.0,-0.196169579769431,411600.0,560200.0,-0.171424345511019,594000.0,,659900.0,-0.146533885152613,,,,,,,,,
95136-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,99.73,0.13,,,,,329900.0,397100.0,504300.0,604300.0,696300.0,551800.0,426000.0,-0.20045045045045,408100.0,551800.0,-0.178746837326983,585800.0,,654700.0,-0.145077043614521,,,,,,,,,
95136-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.73,0.25,,,,,321200.0,393800.0,501200.0,598500.0,686900.0,546000.0,421700.0,-0.193536048957736,405300.0,546000.0,-0.177710843373494,579100.0,,651100.0,-0.142612588885963,,,,,,,,,
