Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91354-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.85,88.84,,,,,,225100.0,252200.0,308500.0,406900.0,267600.0,216400.0,0.10183299389002,268800.0,267600.0,0.0816491511721908,260500.0,,371100.0,0.056061468412066,,,,,,,,,
91354-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,11.27,84.17,,,,,,221600.0,251100.0,311200.0,405600.0,267300.0,216200.0,0.0831663326653307,268200.0,267300.0,0.0687724910035986,262400.0,,370200.0,0.0387205387205387,,,,,,,,,
91354-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,13.26,80.3,,,,,,220700.0,250800.0,314400.0,405500.0,267700.0,216300.0,0.0613346418056919,268100.0,267700.0,0.0576847096009482,265900.0,,368800.0,0.0204759269507471,,,,,,,,,
91354-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,17.86,74.56,,,,,,224500.0,252200.0,317400.0,408600.0,269500.0,218400.0,0.055582406959884,269400.0,269500.0,0.0519125683060109,268800.0,,371100.0,0.0220324979344533,,,,,,,,,
91354-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,21.77,69.71,,,,,,230500.0,254800.0,319200.0,415200.0,272800.0,221400.0,0.0664739884393064,274000.0,272800.0,0.0565453137103021,270300.0,,377700.0,0.0390646492434663,,,,,,,,,
91354-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,27.46,64.13,,,,,,236700.0,257600.0,319400.0,421600.0,276200.0,223800.0,0.0785542168674699,279100.0,276200.0,0.0623076923076923,271100.0,,383400.0,0.0463973799126638,,,,,,,,,
91354-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,23.9,66.91,,,,,,240300.0,260800.0,319600.0,425400.0,279500.0,225100.0,0.0796163069544364,282600.0,279500.0,0.0680168131448223,274300.0,,385500.0,0.0455655004068348,,,,,,,,,
91354-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,22.49,66.03,,,,,,239600.0,263700.0,320900.0,426300.0,282500.0,226500.0,0.0775451950523311,284200.0,282500.0,0.0778328882106066,279500.0,,387100.0,0.0487672717420753,,,,,,,,,
91354-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,24.6,64.62,,,,,,237200.0,265100.0,323000.0,424100.0,284800.0,228300.0,0.0784128483703354,285100.0,284800.0,0.0837138508371385,283700.0,,389600.0,0.0563991323210412,,,,,,,,,
91354-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,25.98,63.73,,,,,,234600.0,266100.0,325700.0,422600.0,286100.0,229800.0,0.0753392606457651,286100.0,286100.0,0.0784018092725217,285800.0,,390700.0,0.0582340195016251,,,,,,,,,
91354-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,27.18,60.35,,,,,,232800.0,267100.0,328400.0,422200.0,287000.0,230900.0,0.0709647495361781,287500.0,287000.0,0.0728971962616822,286200.0,,390200.0,0.0543096460416104,,,,,,,,,
91354-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,23.87,63.85,,,,,,235100.0,268100.0,329600.0,421300.0,288000.0,232400.0,0.0739371534195934,289700.0,288000.0,0.075429424943988,286100.0,,389200.0,0.0493394445942303,,,,,,,,,
91354-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.61,65.43,,,,,,241600.0,270800.0,329600.0,421000.0,291300.0,234100.0,0.0817929759704251,293800.0,291300.0,0.0885650224215247,287100.0,,389100.0,0.0485044462409054,,,,,,,,,
91354-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.74,70.9,,,,,,245300.0,274300.0,329700.0,423500.0,295700.0,235400.0,0.0888066604995375,298300.0,295700.0,0.106247661803217,289200.0,,388900.0,0.0505132360886008,,,,,,,,,
91354-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.6,76.79,,,,,,242200.0,275000.0,331000.0,425200.0,297900.0,234900.0,0.0859916782246879,300000.0,297900.0,0.112812850205454,292300.0,,389900.0,0.0572125813449024,,,,,,,,,
91354-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,10.94,80.24,,,,,,236600.0,273600.0,332800.0,424100.0,298000.0,234200.0,0.0723443223443224,299400.0,298000.0,0.105751391465677,295700.0,,391500.0,0.0549717057396928,,,,,,,,,
91354-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,8.67,84.25,,,,,,233700.0,273000.0,334700.0,420700.0,298800.0,234600.0,0.0596205962059621,298500.0,298800.0,0.095307917888563,299200.0,,391800.0,0.0373312152501986,,,,,,,,,
91354-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,6.16,88.27,,,,,,234200.0,273600.0,336600.0,419500.0,299700.0,236200.0,0.0554066130473637,298700.0,299700.0,0.0850832729905865,301400.0,,394100.0,0.0279081898800209,,,,,,,,,
91354-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.15,87.91,,,,,,235100.0,274600.0,338500.0,422200.0,300400.0,238200.0,0.0581963571745891,299400.0,300400.0,0.0747763864042934,301900.0,,400300.0,0.0383916990920882,,,,,,,,,
91354-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.86,87.28,,,,,,236500.0,276100.0,341000.0,426300.0,300600.0,240400.0,0.0613686534216336,299800.0,300600.0,0.064070796460177,301500.0,,405800.0,0.0483079307672436,,,,,,,,,
91354-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.63,90.22,,,,,,239200.0,278500.0,344100.0,431200.0,301600.0,242800.0,0.0635129215943933,301400.0,301600.0,0.0589887640449438,301600.0,,409200.0,0.0503080082135524,,,,,,,,,
91354-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.97,92.22,,,,,,243200.0,282200.0,348300.0,437900.0,304800.0,245200.0,0.0670147954743255,305800.0,304800.0,0.0653617616218106,303500.0,,412900.0,0.0568210903506527,,,,,,,,,
91354-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.96,94.29,,,,,,246300.0,285800.0,354500.0,443900.0,309200.0,247500.0,0.0718925941966219,310500.0,309200.0,0.0773519163763066,307500.0,,414400.0,0.062019477191184,,,,,,,,,
91354-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.07,95.91,,,,,,250200.0,288800.0,361300.0,448600.0,313400.0,250000.0,0.0757314974182444,314100.0,313400.0,0.0881944444444445,313000.0,,415500.0,0.0675745118191161,,,,,,,,,
91354-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.67,97.35,,,,,,254000.0,292700.0,367200.0,452700.0,317400.0,252700.0,0.0794532251174712,317300.0,317400.0,0.0895983522142122,318700.0,,419300.0,0.0776150089951169,,,,,,,,,
91354-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.08,98.11,,,,,,257200.0,298900.0,370700.0,457400.0,322900.0,256200.0,0.0883602378929482,322200.0,322900.0,0.0919851200541089,325500.0,,424800.0,0.0923116482386218,,,,,,,,,
91354-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.45,97.8,,,,,,260800.0,306000.0,372200.0,463000.0,329600.0,260600.0,0.109408258833546,328700.0,329600.0,0.106411547499161,331800.0,,428900.0,0.100025647601949,,,,,,,,,
91354-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.15,95.89,,,,,,263500.0,311300.0,373000.0,468900.0,335400.0,265700.0,0.134500426985483,334900.0,335400.0,0.125503355704698,336900.0,,431200.0,0.101404853128991,,,,,,,,,
91354-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.79,96.65,,,,,,265200.0,315500.0,376200.0,473400.0,339800.0,271200.0,0.156010230179028,339500.0,339800.0,0.137215528781794,341000.0,,432500.0,0.103879530372639,,,,,,,,,
91354-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.33,98.28,,,,,,266600.0,319000.0,381500.0,477600.0,343400.0,276000.0,0.168501270110076,342700.0,343400.0,0.145812479145812,344400.0,,437600.0,0.110378076630297,,,,,,,,,
91354-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.65,99.0,,,,,,269200.0,323800.0,388000.0,484500.0,346800.0,280100.0,0.175902602854744,346100.0,346800.0,0.154460719041278,347200.0,,446800.0,0.116162877841619,,,,,,,,,
91354-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.53,99.25,,,,,,272700.0,330300.0,394300.0,493600.0,351300.0,284400.0,0.183028286189684,351300.0,351300.0,0.168662674650699,350700.0,,456200.0,0.12419911286348,,,,,,,,,
91354-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.62,99.15,,,,,,276500.0,335600.0,400000.0,503700.0,356700.0,289700.0,0.193163097199341,357100.0,356700.0,0.182692307692308,356000.0,,464600.0,0.135386119257087,,,,,,,,,
91354-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.67,99.22,,,,,,279700.0,338600.0,406400.0,512800.0,362200.0,294800.0,0.202283849918434,362100.0,362200.0,0.188320209973753,362400.0,,473800.0,0.147493339791717,,,,,,,,,
91354-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.67,99.13,,,,,,284400.0,343000.0,413900.0,520500.0,367600.0,300400.0,0.213737373737374,367400.0,367600.0,0.188874514877102,368200.0,,484200.0,0.168436293436293,,,,,,,,,
91354-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.69,99.18,,,,,,289800.0,348800.0,421900.0,526700.0,373100.0,306400.0,0.2256,372800.0,373100.0,0.190491384811742,373600.0,,494900.0,0.191095066185319,,,,,,,,,
91354-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.52,99.25,,,,,,293600.0,353700.0,429900.0,532700.0,377400.0,312300.0,0.23585278986941,377600.0,377400.0,0.189035916824197,377700.0,,504900.0,0.20414977343191,,,,,,,,,
91354-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.51,99.44,,,,,,295700.0,357500.0,436100.0,536200.0,380700.0,316900.0,0.236924277907884,382200.0,380700.0,0.179002787240632,380300.0,,513000.0,0.207627118644068,,,,,,,,,
91354-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.52,99.43,,,,,,301000.0,361600.0,442700.0,541200.0,385100.0,322000.0,0.23561013046815,387000.0,385100.0,0.168385922330097,383400.0,,518500.0,0.208906505012824,,,,,,,,,
91354-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.49,99.49,,,,,,309500.0,366700.0,450300.0,550300.0,391100.0,327700.0,0.233345878810689,391700.0,391100.0,0.166070363744782,389000.0,,521400.0,0.209183673469388,,,,,,,,,
91354-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.34,99.64,,,,,,315200.0,372500.0,455100.0,560600.0,397200.0,333200.0,0.228613569321534,397000.0,397200.0,0.168922895821071,396300.0,,523200.0,0.20971098265896,,,,,,,,,
91354-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.2,99.71,,,,,,319000.0,379100.0,458400.0,568600.0,402600.0,338600.0,0.226811594202899,402000.0,402600.0,0.172393709959231,404400.0,,524800.0,0.19926873857404,,,,,,,,,
91354-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.42,99.56,,,,,,324100.0,384800.0,464800.0,575800.0,407900.0,344300.0,0.229203855765798,406900.0,407900.0,0.176182237600923,410300.0,,531300.0,0.189122649955237,,,,,,,,,
91354-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.24,99.64,,,,,,328800.0,388900.0,473000.0,581700.0,413700.0,349700.0,0.229606188466948,412600.0,413700.0,0.177625960717336,416500.0,,541800.0,0.187637001315213,,,,,,,,,
91354-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.84,98.13,,,,,,332600.0,395100.0,479900.0,585600.0,420500.0,355400.0,0.226786330686918,419000.0,420500.0,0.178861788617886,424300.0,,550400.0,0.184674989238054,,,,,,,,,
91354-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.55,97.08,,,,,,338500.0,403600.0,485300.0,589600.0,427400.0,361700.0,0.226933514246947,425000.0,427400.0,0.180011043622308,431600.0,,555800.0,0.173068805403124,,,,,,,,,
91354-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.81,98.14,,,,,,345400.0,412100.0,490000.0,598500.0,434800.0,369100.0,0.228695073235686,431600.0,434800.0,0.182807399347116,438200.0,,563100.0,0.162949194547708,,,,,,,,,
91354-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.7,98.28,,,,,,349500.0,419400.0,496600.0,613700.0,443600.0,376500.0,0.22878590078329,441100.0,443600.0,0.188957384079335,445700.0,,570500.0,0.152758132956153,,,,,,,,,
91354-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.45,98.45,,,,,,355400.0,426100.0,504400.0,631000.0,452200.0,385000.0,0.232788984950368,450900.0,452200.0,0.198198198198198,453400.0,,579000.0,0.146761734997029,,,,,,,,,
91354-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.56,99.26,,,,,,366200.0,432500.0,516200.0,646900.0,460500.0,395000.0,0.246449984222152,459300.0,460500.0,0.209613869188337,462700.0,,592300.0,0.15458089668616,,,,,,,,,
91354-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.28,99.61,,,,,,378500.0,439100.0,529900.0,660100.0,468600.0,404600.0,0.256521739130435,466600.0,468600.0,0.216826798234225,471200.0,,608700.0,0.173963355834137,,,,,,,,,
91354-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.25,99.69,,,,,,387800.0,447500.0,542100.0,670400.0,476300.0,412000.0,0.257247482453464,474700.0,476300.0,0.217847097928918,478400.0,,625000.0,0.198695818948983,,,,,,,,,
91354-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.23,99.68,,,,,,395200.0,456100.0,551400.0,679900.0,483300.0,416900.0,0.251200480192077,481600.0,483300.0,0.216767371601208,486600.0,,638600.0,0.220565749235474,,,,,,,,,
91354-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.85,98.79,,,,,,400300.0,463400.0,558600.0,686900.0,490400.0,420400.0,0.241582988777318,488200.0,490400.0,0.218082463984103,495000.0,,646000.0,0.23094512195122,,,,,,,,,
91354-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.59,98.02,,,,,,404300.0,468500.0,564700.0,691500.0,496700.0,425200.0,0.23496950334011,493800.0,496700.0,0.217700416768816,502400.0,,649000.0,0.221532091097308,,,,,,,,,
91354-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.84,98.98,,,,,,406700.0,473000.0,572400.0,699700.0,503100.0,430300.0,0.230483271375465,499700.0,503100.0,0.216098622189993,509400.0,,653500.0,0.206164636397195,,,,,,,,,
91354-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.08,94.84,,,,,,408400.0,476700.0,579400.0,711900.0,508600.0,434900.0,0.223691615081598,505300.0,508600.0,0.209512485136742,514500.0,,660500.0,0.200036337209302,,,,,,,,,
91354-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.21,95.91,,,,,,411900.0,480800.0,584200.0,721100.0,513400.0,439100.0,0.213989494055847,510200.0,513400.0,0.201216658867571,519000.0,,668500.0,0.202770780856423,,,,,,,,,
91354-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.5,96.59,,,,,,417800.0,485400.0,588400.0,729600.0,519400.0,444300.0,0.203738824166892,515900.0,519400.0,0.194572217111316,525700.0,,678200.0,0.204404191085065,,,,,,,,,
91354-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.0,97.28,,,,,,424300.0,492000.0,594000.0,738900.0,526700.0,450600.0,0.196812749003984,523200.0,526700.0,0.187330928764653,534100.0,,688000.0,0.205959684487292,,,,,,,,,
91354-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.66,97.68,,,,,,428900.0,499200.0,602000.0,750600.0,533200.0,457000.0,0.187012987012987,529700.0,533200.0,0.179124281291464,542700.0,,696800.0,0.203454231433506,,,,,,,,,
91354-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,1.13,98.25,,,,,,430600.0,506100.0,611200.0,764300.0,539400.0,462300.0,0.170379746835443,535700.0,539400.0,0.171335504885993,549700.0,,705200.0,0.190612865102144,,,,,,,,,
91354-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.65,99.03,,,,,,431900.0,514700.0,618200.0,777000.0,546700.0,468900.0,0.158922392486406,542800.0,546700.0,0.166666666666667,556400.0,,715000.0,0.174634466896665,,,,,,,,,
91354-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.18,99.6,,,,,,436800.0,524300.0,625800.0,788400.0,555600.0,475900.0,0.155097087378641,551400.0,555600.0,0.166491706907411,563900.0,,727100.0,0.16336,,,,,,,,,
91354-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.08,99.84,,,,,,445500.0,532200.0,637400.0,801100.0,564500.0,483500.0,0.159750539697769,559300.0,564500.0,0.168011587006,571300.0,,742300.0,0.162386470404009,,,,,,,,,
91354-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.31,99.22,,,,,,454700.0,539200.0,652500.0,814800.0,573000.0,492700.0,0.17197906755471,566800.0,573000.0,0.168433931484502,579300.0,,754600.0,0.168111455108359,,,,,,,,,
91354-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.28,99.32,,,,,,463200.0,546700.0,664800.0,827300.0,581300.0,502300.0,0.181326434619003,575000.0,581300.0,0.170324139319509,589900.0,,761400.0,0.173189522342065,,,,,,,,,
91354-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.28,99.45,,,,,,471900.0,552300.0,671800.0,835600.0,587600.0,507600.0,0.179642110155705,581500.0,587600.0,0.167958656330749,598200.0,,764900.0,0.170466717674063,,,,,,,,,
91354-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.43,99.24,,,,,,477900.0,555000.0,675700.0,838500.0,590400.0,508300.0,0.168774430903656,583900.0,590400.0,0.160833661030279,602400.0,,767800.0,0.162452687358062,,,,,,,,,
91354-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.29,99.36,,,,,,478600.0,556800.0,678500.0,840800.0,591000.0,508500.0,0.158050557959463,585500.0,591000.0,0.151149201402415,604400.0,,769800.0,0.151533283470456,,,,,,,,,
91354-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.26,99.36,,,,,,476000.0,559100.0,680200.0,842200.0,591300.0,509000.0,0.145622327256358,587000.0,591300.0,0.138428956488256,606000.0,,773000.0,0.139781775287526,,,,,,,,,
91354-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.31,99.42,,,,,,474800.0,560100.0,679800.0,838100.0,591800.0,509200.0,0.130048823790502,587000.0,591800.0,0.123599772166319,606700.0,,774600.0,0.125872093023256,,,,,,,,,
91354-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.32,99.25,,,,,,477300.0,560600.0,676500.0,830100.0,593600.0,509800.0,0.115536105032823,588000.0,593600.0,0.113278319579895,606300.0,,772800.0,0.109070034443169,,,,,,,,,
91354-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.47,98.74,,,,,,482000.0,562800.0,672900.0,823800.0,595900.0,510500.0,0.104261302184729,590500.0,595900.0,0.104746014089729,604600.0,,768100.0,0.089194554736245,,,,,,,,,
