Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94502-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.48,99.36,,,,22.95,,526100.0,660500.0,850700.0,,662000.0,515000.0,0.267848350566224,517900.0,662000.0,0.189791516894321,758000.0,,868000.0,0.106296201886312,1.472,2526.0,2514.0,,,2264.0,,2679.0,
94502-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.66,99.15,,,,22.97,,526700.0,660800.0,855000.0,,662700.0,518700.0,0.255020566174691,522700.0,662700.0,0.170848056537102,758200.0,,869700.0,0.0938246761413659,1.51,2584.0,2572.0,,,2325.0,,2732.0,
94502-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.85,98.92,,,,23.17,,529000.0,666700.0,861900.0,,668800.0,524300.0,0.247739171822941,529300.0,668800.0,0.159500693481276,761900.0,,876000.0,0.0914527784699726,1.538,2609.0,2599.0,,,2363.0,,2773.0,
94502-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.0,98.71,,,,23.14,,533200.0,674300.0,868300.0,,676800.0,531300.0,0.248062015503876,536500.0,676800.0,0.154948805460751,767900.0,,882800.0,0.0902803507471903,1.554,2619.0,2611.0,,,2403.0,,2795.0,
94502-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.02,98.44,,,,22.88,,539800.0,680600.0,875800.0,,683000.0,539100.0,0.249073215940686,544100.0,683000.0,0.152353635903492,773300.0,,890100.0,0.091477621091355,1.566,2630.0,2623.0,,,2441.0,,2820.0,
94502-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,1.43,97.86,,,,22.54,,547400.0,687000.0,885000.0,,688300.0,546000.0,0.225314183123878,551100.0,688300.0,0.139569536423841,780700.0,,901900.0,0.092549969715324,1.574,2654.0,2645.0,,,2464.0,,2847.0,
94502-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.01,95.62,,,,22.06,,552700.0,692000.0,894800.0,,692600.0,551800.0,0.191535305549557,557600.0,692600.0,0.111182416171988,792200.0,,915400.0,0.0860125756317475,1.586,2704.0,2692.0,,,2478.0,,2885.0,
94502-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,8.17,86.89,,,,22.29,,554800.0,695700.0,903200.0,,696100.0,556800.0,0.165097300690521,563200.0,696100.0,0.0851130163678878,805600.0,,922400.0,0.0729324182854484,1.588,2745.0,2731.0,,,2443.0,,2929.0,
94502-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,15.06,76.35,,,,22.68,,556100.0,701400.0,910200.0,,701700.0,559800.0,0.140354451008352,565700.0,701700.0,0.0727717474392295,814900.0,,926900.0,0.067734132012441,1.584,2779.0,2764.0,,,2394.0,,2953.0,
94502-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,22.26,67.08,,,,21.64,,556700.0,707600.0,915100.0,,709400.0,559600.0,0.111861712696205,564700.0,709400.0,0.0722490931076179,819900.0,,932600.0,0.0709692237023427,1.592,2820.0,2802.0,,,2381.0,,2999.0,
94502-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,25.78,63.87,,,,20.78,,557700.0,714100.0,921100.0,,717600.0,558100.0,0.0932419196865818,563100.0,717600.0,0.0797472163707493,827400.0,,940700.0,0.0798989783032947,1.626,2890.0,2875.0,,,2438.0,,3073.0,
94502-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,25.06,65.19,,,,20.42,,560700.0,721100.0,927800.0,,724800.0,558600.0,0.0886766712141883,563000.0,724800.0,0.0918951491413076,835700.0,,948100.0,0.0903967797584819,1.678,2972.0,2959.0,,,2525.0,,3174.0,
94502-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,22.77,67.12,,,,20.32,,564600.0,727400.0,932400.0,,730200.0,561800.0,0.090873786407767,564700.0,730200.0,0.103021148036254,841600.0,,955100.0,0.100345622119816,1.722,3026.0,3015.0,,,2578.0,,3245.0,
94502-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,17.4,73.99,,,,20.34,,566700.0,731300.0,934200.0,,733200.0,566000.0,0.0911895122421438,569400.0,733200.0,0.106382978723404,845200.0,,959100.0,0.102794066919627,1.756,3072.0,3062.0,,,2617.0,,3298.0,
94502-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,17.84,73.8,,,,20.46,,569200.0,736700.0,940300.0,,737500.0,570100.0,0.0873545679954225,575000.0,737500.0,0.102721291866029,849900.0,,964100.0,0.100570776255708,1.772,3090.0,3079.0,,,2634.0,,3313.0,
94502-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,16.51,75.27,,,,20.68,,573300.0,744900.0,951500.0,,745200.0,574600.0,0.0814982119329945,580300.0,745200.0,0.101063829787234,857100.0,,972600.0,0.101721794290893,1.782,3102.0,3094.0,,,2657.0,,3317.0,
94502-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,13.55,78.26,,,,20.96,,581100.0,755900.0,965700.0,,756800.0,582700.0,0.0808755332962345,587700.0,756800.0,0.10805270863836,869300.0,,984600.0,0.106167846309403,1.782,3098.0,3093.0,,,2680.0,,3298.0,
94502-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,10.16,83.16,,,,21.39,,590500.0,768400.0,977400.0,,769900.0,592500.0,0.0851648351648352,597300.0,769900.0,0.11855295655964,881500.0,,992700.0,0.10067634992793,1.78,3083.0,3078.0,,,2718.0,,3269.0,
94502-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,6.01,88.01,,,,21.59,,599900.0,779300.0,987100.0,,781000.0,601500.0,0.0900688655309895,606900.0,781000.0,0.127634998556165,890100.0,,999400.0,0.0917631636443085,1.786,3065.0,3061.0,,,2766.0,,3260.0,
94502-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,3.96,92.04,,,,21.5,,611000.0,789100.0,995200.0,,790500.0,611100.0,0.0975215517241379,617600.0,790500.0,0.13561269932481,897100.0,,1006500.0,0.0911751951431049,1.804,3078.0,3071.0,,,2821.0,,3286.0,
94502-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.71,92.33,,,,21.15,,625500.0,796600.0,1001100.0,,797600.0,622900.0,0.112718828152912,629000.0,797600.0,0.136668091777113,902800.0,,1012500.0,0.0923508469090517,1.832,3123.0,3113.0,,,2863.0,,3340.0,
94502-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,2.68,94.19,,,,20.7,,639100.0,802900.0,1001800.0,,803500.0,635700.0,0.135989992852037,640400.0,803500.0,0.132647307583874,907200.0,,1014700.0,0.0880334548573879,1.862,3192.0,3182.0,,,2886.0,,3400.0,
94502-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.16,95.35,,,,20.58,,653100.0,808700.0,999600.0,,809400.0,649000.0,0.162874036910948,653100.0,809400.0,0.127926421404682,913400.0,,1015100.0,0.079090039332412,1.886,3249.0,3240.0,,,2905.0,,3430.0,
94502-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.05,95.79,,,,20.49,,667500.0,812800.0,996900.0,,814100.0,663300.0,0.187432867883996,667200.0,814100.0,0.123206401766004,921800.0,,1014000.0,0.0695074359244805,1.902,3289.0,3281.0,,,2916.0,,3458.0,
94502-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.89,95.87,,,,20.58,,677100.0,817800.0,998400.0,,819100.0,676000.0,0.203275186899252,679500.0,819100.0,0.121747466447549,930900.0,,1015600.0,0.0633441524447702,1.916,3322.0,3313.0,,,2920.0,,3501.0,
94502-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,3.55,93.36,,,,20.8,,682700.0,823000.0,1003200.0,,823600.0,685300.0,0.210777385159011,688300.0,823600.0,0.12329514457174,939100.0,,1022200.0,0.065790845584402,1.934,3356.0,3346.0,,,2937.0,,3558.0,
94502-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,4.34,92.91,,,,20.47,,689800.0,825200.0,1015200.0,,827100.0,691900.0,0.213646728644098,694200.0,827100.0,0.121491525423729,947500.0,,1038400.0,0.0770666943263147,1.954,3382.0,3371.0,,,2941.0,,3600.0,
94502-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,2.61,95.33,,,,20.59,,698400.0,826600.0,1030200.0,,831300.0,697600.0,0.214061956143404,699900.0,831300.0,0.115539452495974,956600.0,,1059000.0,0.0888340530536706,1.978,3404.0,3390.0,,,2960.0,,3627.0,
94502-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,5.12,91.83,,,,20.41,,704300.0,830000.0,1042200.0,,835900.0,702000.0,0.204736571134374,705200.0,835900.0,0.104519027484144,962200.0,,1076200.0,0.0930327036359943,2.004,3427.0,3415.0,,,2976.0,,3648.0,
94502-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,6.16,89.48,,,,20.29,,708600.0,830700.0,1047400.0,,837500.0,706400.0,0.192236286919831,709600.0,837500.0,0.0878036108585531,961700.0,,1086500.0,0.0944897753601289,2.028,3443.0,3431.0,,,2996.0,,3659.0,
94502-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,9.29,85.75,,,,20.13,,712200.0,829600.0,1051100.0,,837700.0,710000.0,0.180382377389859,712700.0,837700.0,0.0725992317541613,960800.0,,1093800.0,0.0944566740044026,2.044,3464.0,3455.0,,,2992.0,,3687.0,
94502-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.83,97.55,,,,20.15,,712700.0,830400.0,1062800.0,,838000.0,709600.0,0.161184748813615,712500.0,838000.0,0.0600885515496521,962600.0,,1105400.0,0.0982613015399901,2.058,3484.0,3474.0,,,3009.0,,3707.0,
94502-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.12,97.24,,,,20.04,,709500.0,835800.0,1081500.0,,840700.0,706300.0,0.133889869963076,710700.0,840700.0,0.054037111334002,965700.0,,1120400.0,0.106567901234568,2.068,3495.0,3488.0,,,3059.0,,3733.0,
94502-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,2.22,95.39,,,,19.87,,706200.0,844100.0,1095200.0,,846500.0,704300.0,0.10791253736039,709900.0,846500.0,0.0535158680771624,971000.0,,1132000.0,0.115600670148812,2.08,3491.0,3484.0,,,3141.0,,3738.0,
94502-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,2.63,95.27,,,,20.16,,708000.0,854200.0,1102400.0,,855400.0,707200.0,0.0896764252696456,712500.0,855400.0,0.0568322213985668,976400.0,,1143400.0,0.126391488523298,2.082,3469.0,3460.0,,,3204.0,,3728.0,
94502-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,2.86,94.65,,,,20.54,,714000.0,867200.0,1113800.0,,868000.0,713600.0,0.0758329564299714,718900.0,868000.0,0.0662080825451419,984100.0,,1163200.0,0.147140039447732,2.076,3440.0,3432.0,,,3229.0,,3693.0,
94502-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,2.74,92.1,,,,20.83,,718900.0,877400.0,1125500.0,,878100.0,719600.0,0.0644970414201183,726000.0,878100.0,0.0720302771334391,993700.0,,1183100.0,0.16492713666798,2.064,3425.0,3414.0,,,3223.0,,3666.0,
94502-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,3.96,88.82,,,,21.18,,720000.0,882300.0,1140800.0,,883100.0,721900.0,0.053407266890413,728300.0,883100.0,0.072243807673628,1000200.0,,1198200.0,0.172177656036001,2.056,3427.0,3416.0,,,3219.0,,3658.0,
94502-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,7.28,85.27,,,,21.61,,721000.0,885800.0,1165000.0,,887100.0,722600.0,0.0443705737823385,727600.0,887100.0,0.0725426187885383,1005600.0,,1214900.0,0.169973035439137,2.04,3421.0,3408.0,,,3187.0,,3656.0,
94502-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,9.61,83.9,,,,22.04,,723600.0,894200.0,1187800.0,,894400.0,724700.0,0.0388474770642202,728400.0,894400.0,0.0759052087092506,1016300.0,,1235500.0,0.166666666666667,2.024,3414.0,3399.0,,,3149.0,,3657.0,
94502-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,7.1,86.62,,,,22.22,,729500.0,908600.0,1198900.0,,907400.0,729500.0,0.0391737891737892,732200.0,907400.0,0.0855365474339036,1030500.0,,1253900.0,0.165118007805241,2.01,3414.0,3397.0,,,3120.0,,3663.0,
94502-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,4.17,89.59,,,,22.29,,735900.0,923600.0,1202100.0,,921000.0,732500.0,0.0369479048697622,734700.0,921000.0,0.0997014925373134,1040600.0,,1261100.0,0.160699493787391,2.004,3424.0,3408.0,,,3107.0,,3673.0,
94502-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,3.28,91.22,,,,22.22,,740100.0,932000.0,1206000.0,,928900.0,731600.0,0.0304225352112676,732600.0,928900.0,0.108869523695834,1042100.0,,1259600.0,0.151581641982081,2.01,3440.0,3425.0,,,3136.0,,3676.0,
94502-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,2.74,92.36,,,,22.16,,743300.0,932700.0,1208800.0,,929800.0,732100.0,0.0317080045095829,732900.0,929800.0,0.109546539379475,1037600.0,,1255700.0,0.135968880043423,2.032,3458.0,3449.0,,,3191.0,,3684.0,
94502-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,2.66,93.82,,,,21.97,,749700.0,928200.0,1212300.0,,926600.0,735800.0,0.0417669545518901,737200.0,926600.0,0.102176757464018,1035500.0,,1256600.0,0.121563727240271,2.054,3465.0,3458.0,,,3249.0,,3695.0,
94502-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,1.62,95.12,,,,22.04,,759800.0,926700.0,1213400.0,,925500.0,741000.0,0.0521084765014908,742700.0,925500.0,0.093325457767277,1033600.0,,1257800.0,0.11113074204947,2.06,3456.0,3451.0,,,3247.0,,3702.0,
94502-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,1.08,96.49,,,,22.02,,766100.0,929000.0,1212100.0,,928000.0,746100.0,0.0550056561085973,747700.0,928000.0,0.0848725742342764,1032300.0,,1259300.0,0.101364351932832,2.046,3438.0,3430.0,,,3204.0,,3705.0,
94502-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,1.41,95.95,,,,21.96,,766900.0,930100.0,1208900.0,,929400.0,750300.0,0.0514293721973094,752400.0,929400.0,0.0707373271889401,1032400.0,,1260200.0,0.0833906464924347,2.024,3421.0,3410.0,,,3148.0,,3700.0,
