Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90302-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,9.23,83.81,,,,,,401800.0,562300.0,,,458300.0,,,,458300.0,0.0633410672853828,546000.0,,632000.0,0.0790507085538672,,,,,,,,,
90302-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,12.97,79.87,,,,,,400800.0,560400.0,,,455500.0,,,,455500.0,0.0478490913273522,545700.0,,629800.0,0.0685442823210044,,,,,,,,,
90302-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,21.98,68.27,,,,,,397800.0,557600.0,,,454400.0,,,,454400.0,0.0315550510783201,543500.0,,627700.0,0.0565561353307524,,,,,,,,,
90302-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,31.4,55.36,,,,,,394500.0,551800.0,,,454300.0,,,,454300.0,0.015195530726257,538700.0,,623500.0,0.04124916499666,,,,,,,,,
90302-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,44.59,41.28,,,,,,392900.0,543900.0,,,452900.0,,,,452900.0,-0.000661959399823478,531300.0,,615900.0,0.0227499169711059,,,,,,,,,
90302-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,55.74,29.52,,,,,,390700.0,536300.0,,,451500.0,,,,451500.0,-0.0131147540983607,523100.0,,607000.0,0.00763612217795485,,,,,,,,,
90302-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,67.42,21.54,,,,,,386200.0,530000.0,,,452300.0,,,,452300.0,-0.0184461805555556,516200.0,,598000.0,-0.00812738430917233,,,,,,,,,
90302-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,74.3,14.98,,,,,,380300.0,524300.0,,,451300.0,,,,451300.0,-0.0271610260832076,511100.0,,591600.0,-0.026813620661293,,,,,,,,,
90302-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,83.5,9.69,,,,,,372600.0,518600.0,,,444500.0,,,,444500.0,-0.0393343419062027,506200.0,,585700.0,-0.0470224536283762,,,,,,,,,
90302-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,87.11,7.05,,,,,,365700.0,511900.0,,,437100.0,,,,437100.0,-0.0506081668114683,500300.0,,579200.0,-0.0683609457937912,,,,,,,,,
90302-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,93.39,4.38,,,,,,362600.0,504700.0,,,434100.0,,,,434100.0,-0.057328990228013,492700.0,,571600.0,-0.0915448188175461,,,,,,,,,
90302-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,94.82,3.83,,,,,,358300.0,493800.0,,,429700.0,,,,429700.0,-0.0680980264584689,480600.0,,560400.0,-0.11608832807571,,,,,,,,,
90302-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.09,2.86,,,,,,348200.0,477600.0,,,419200.0,,,,419200.0,-0.085315295657866,465300.0,,546000.0,-0.136075949367089,,,,,,,,,
90302-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,95.59,3.61,,,,,,336200.0,460900.0,,,404200.0,,,,404200.0,-0.112623490669594,450900.0,,529800.0,-0.158780565258812,,,,,,,,,
90302-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,96.34,3.08,,,,,,324200.0,446400.0,,,387000.0,,,,387000.0,-0.148327464788732,437600.0,,514400.0,-0.18050023896766,,,,,,,,,
90302-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,97.58,1.68,,,,,,311500.0,431500.0,,,369000.0,,,,369000.0,-0.187761391151222,422900.0,,499400.0,-0.199037690457097,,,,,,,,,
90302-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,98.79,0.8,,,,,,297800.0,414800.0,,,350100.0,,,,350100.0,-0.226981673658644,407400.0,,484400.0,-0.213508686475077,,,,,,,,,
90302-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.83,0.11,,,,,,285400.0,399000.0,,,331000.0,,,,331000.0,-0.266888150609081,391500.0,,470400.0,-0.22504118616145,,,,,,,,,
90302-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.86,0.08,,,,,,275500.0,386600.0,,,314300.0,,,,314300.0,-0.305107229714791,378300.0,,460000.0,-0.230769230769231,,,,,,,,,
90302-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.72,0.14,,,,,,271000.0,375800.0,,,301700.0,,,,301700.0,-0.331486815865278,366000.0,,450000.0,-0.239350912778905,,,,,,,,,
90302-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,98.29,1.02,,,,,,271800.0,363900.0,,,294400.0,,,,294400.0,-0.337682789651294,353200.0,,438500.0,-0.251323203004951,,,,,,,,,
90302-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,94.33,4.13,,,,,,271000.0,357200.0,,,291800.0,,,,291800.0,-0.332418210935713,344400.0,,433900.0,-0.250863259668508,,,,,,,,,
90302-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,95.9,3.91,,,,,,264400.0,356100.0,,,290800.0,,,,290800.0,-0.330108269983875,340700.0,,436000.0,-0.237228831350595,,,,,,,,,
90302-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,95.92,3.55,,,,,,257400.0,354500.0,,,288500.0,,,,288500.0,-0.328601349778916,337600.0,,434300.0,-0.225017844396859,,,,,,,,,
90302-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,94.99,4.35,,,,,,252500.0,349100.0,,,284400.0,,,,284400.0,-0.321564885496183,332300.0,,426900.0,-0.218131868131868,,,,,,,,,
90302-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,94.96,4.46,,,,,,246400.0,342900.0,,,277600.0,,,,277600.0,-0.31321128154379,325800.0,,418800.0,-0.209513023782559,,,,,,,,,
90302-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,94.71,4.27,,,,,,239300.0,333900.0,,,268700.0,,,,268700.0,-0.305684754521964,317400.0,,407900.0,-0.20703732503888,,,,,,,,,
90302-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,95.46,3.8,,,,,,232900.0,324600.0,,,260300.0,,,,260300.0,-0.294579945799458,309700.0,,396100.0,-0.206848217861434,,,,,,,,,
90302-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,95.95,3.19,,,,,,227400.0,317800.0,,,254800.0,,,,254800.0,-0.272207940588403,303800.0,,387000.0,-0.201073492981007,,,,,,,,,
90302-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,96.31,2.92,,,,,,222600.0,314000.0,,,252700.0,,,,252700.0,-0.236555891238671,300700.0,,380500.0,-0.191113945578231,,,,,,,,,
90302-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,95.95,3.11,,,,,,217700.0,310700.0,,,250900.0,,,,250900.0,-0.201718103722558,297600.0,,376100.0,-0.182391304347826,,,,,,,,,
90302-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.03,2.07,,,,,,212600.0,307400.0,,,247900.0,,,,247900.0,-0.178322837255552,293400.0,,372400.0,-0.172444444444444,,,,,,,,,
90302-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,95.9,2.67,,,,,,210000.0,306500.0,,,247000.0,,,,247000.0,-0.161005434782609,291000.0,,369900.0,-0.156442417331813,,,,,,,,,
90302-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,95.1,3.42,,,,,,201900.0,294900.0,,,237300.0,,,,237300.0,-0.186771761480466,280900.0,,351300.0,-0.190366443881079,,,,,,,,,
