Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95821-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.71,96.22,,,,,,169800.0,221900.0,264400.0,351700.0,222100.0,165300.0,0.12678936605317,,222100.0,0.201839826839827,224500.0,,291300.0,0.116947852760736,,,,,,,,,
95821-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.71,96.46,,,,,,173400.0,226300.0,268400.0,353800.0,226200.0,168800.0,0.140540540540541,,226200.0,0.214170692431562,228800.0,,294800.0,0.120912547528517,,,,,,,,,
95821-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.34,96.94,,,,,,176500.0,230500.0,272400.0,357500.0,230400.0,171900.0,0.149832775919732,,230400.0,0.223579394583112,232700.0,,298000.0,0.1236802413273,,,,,,,,,
95821-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.89,97.54,,,,,,178800.0,234100.0,276000.0,361200.0,234100.0,174200.0,0.147562582345191,,234100.0,0.228226652675761,236300.0,,301200.0,0.123880597014925,,,,,,,,,
95821-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.79,97.66,,,,,,181400.0,237300.0,279500.0,359000.0,237400.0,176800.0,0.153294194390085,,237400.0,0.231966787752984,239600.0,,304500.0,0.122787610619469,,,,,,,,,
95821-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.52,97.87,,,,,,186000.0,241300.0,283800.0,356300.0,241300.0,180500.0,0.172839506172839,,241300.0,0.23870636550308,243800.0,,307500.0,0.120626822157434,,,,,,,,,
95821-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.68,97.72,,,,,,191400.0,245200.0,288700.0,359800.0,245000.0,184500.0,0.191091026468689,,245000.0,0.240506329113924,247800.0,,310200.0,0.115025161754134,,,,,,,,,
95821-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.59,97.74,,,,,,195600.0,248200.0,292100.0,363100.0,247800.0,187800.0,0.193138500635324,,247800.0,0.232835820895522,250600.0,,313400.0,0.110953562566466,,,,,,,,,
95821-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.48,97.91,,,,,,198000.0,251000.0,295100.0,364100.0,250600.0,190600.0,0.197236180904523,,250600.0,0.223035627135188,253200.0,,318100.0,0.116140350877193,,,,,,,,,
95821-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.15,98.2,,,,,,200400.0,254100.0,298800.0,366900.0,253800.0,193500.0,0.206359102244389,,253800.0,0.214935375777884,256300.0,,323400.0,0.131560531840448,,,,,,,,,
95821-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.84,98.49,,,,,,203000.0,257500.0,303500.0,374900.0,257400.0,196900.0,0.217687074829932,,257400.0,0.207317073170732,260000.0,,330400.0,0.154840964697658,,,,,,,,,
95821-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.52,99.09,,,,,,206100.0,261500.0,310100.0,385100.0,261400.0,200600.0,0.229920294297977,,261400.0,0.200734956361966,264300.0,,339800.0,0.180270927405349,,,,,,,,,
95821-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.0,98.38,,,,,,209700.0,266000.0,318200.0,394200.0,266100.0,204300.0,0.235934664246824,,266100.0,0.19810895992796,269200.0,,349300.0,0.199107449364916,,,,,,,,,
95821-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.17,98.24,,,,,,214000.0,271100.0,325300.0,400900.0,271300.0,208400.0,0.234597156398104,,271300.0,0.199381078691424,274700.0,,357500.0,0.212686567164179,,,,,,,,,
95821-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,1.19,98.37,,,,,,218600.0,276700.0,332400.0,409600.0,276700.0,212800.0,0.237929028504945,,276700.0,0.200954861111111,280400.0,,366000.0,0.228187919463087,,,,,,,,,
95821-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.96,98.61,,,,,,222700.0,281400.0,339500.0,418800.0,281300.0,216900.0,0.2451205510907,,281300.0,0.201623237932507,284900.0,,373900.0,0.24136786188579,,,,,,,,,
95821-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.85,98.71,,,,,,226500.0,285700.0,345900.0,428700.0,285600.0,221400.0,0.252262443438914,,285600.0,0.203032855939343,289100.0,,380200.0,0.248604269293924,,,,,,,,,
95821-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.57,99.23,,,,,,230500.0,290500.0,352000.0,439600.0,290600.0,225900.0,0.251523545706371,,290600.0,0.204309987567344,294000.0,,387400.0,0.259837398373984,,,,,,,,,
95821-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.28,99.58,,,,,,235100.0,296000.0,359200.0,449700.0,296400.0,230500.0,0.249322493224932,,296400.0,0.209795918367347,299600.0,,395400.0,0.274661508704062,,,,,,,,,
95821-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.28,99.56,,,,,,239800.0,301300.0,366600.0,457500.0,301800.0,235200.0,0.252396166134185,,301800.0,0.217917675544794,304700.0,,401800.0,0.282067645181876,,,,,,,,,
95821-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.43,99.42,,,,,,244500.0,307000.0,374200.0,468200.0,307200.0,240200.0,0.260230849947534,,307200.0,0.22585794094174,310200.0,,407800.0,0.281986796604841,,,,,,,,,
95821-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.39,99.48,,,,,,249800.0,313200.0,382100.0,477700.0,313300.0,245000.0,0.266149870801034,,313300.0,0.234436564223798,316500.0,,414000.0,0.280148423005566,,,,,,,,,
95821-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.63,99.13,,,,,,256300.0,319600.0,390300.0,482400.0,319600.0,250000.0,0.269680040629761,,319600.0,0.241647241647242,322900.0,,419900.0,0.270883777239709,,,,,,,,,
95821-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.57,99.27,,,,,,263000.0,326000.0,398600.0,486600.0,326100.0,255100.0,0.271684945164506,,326100.0,0.247513389441469,329500.0,,425400.0,0.251912889935256,,,,,,,,,
95821-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.61,99.18,,,,,,268300.0,332500.0,405900.0,496100.0,332900.0,259900.0,0.272148800783162,,332900.0,0.251033446072905,336500.0,,430800.0,0.233323790438019,,,,,,,,,
95821-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.56,99.23,,,,,,271500.0,338000.0,409900.0,505700.0,338400.0,264400.0,0.268714011516315,,338400.0,0.247327681533358,342200.0,,434600.0,0.215664335664336,,,,,,,,,
95821-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.47,99.33,,,,,,274800.0,342400.0,411700.0,511500.0,342700.0,269400.0,0.265977443609023,,342700.0,0.238525478857969,346300.0,,438700.0,0.198633879781421,,,,,,,,,
95821-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.44,99.42,,,,,,280500.0,346500.0,414500.0,514100.0,346900.0,274500.0,0.265560165975104,,346900.0,0.233202986135798,350900.0,,444200.0,0.188018186680931,,,,,,,,,
95821-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.32,99.58,,,,,,287400.0,351100.0,418800.0,516200.0,352100.0,279700.0,0.263324299909666,,352100.0,0.232843137254902,356400.0,,450900.0,0.185954760652288,,,,,,,,,
95821-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.29,99.63,,,,,,292600.0,355800.0,424700.0,519200.0,357200.0,285400.0,0.263390880920761,,357200.0,0.229181004817619,361500.0,,457700.0,0.18146618482189,,,,,,,,,
95821-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.33,99.56,,,,,,296500.0,359400.0,430200.0,522100.0,360900.0,289900.0,0.257700650759219,,360900.0,0.217611336032389,364800.0,,463400.0,0.171977744056652,,,,,,,,,
95821-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.37,99.41,,,,,,300600.0,362400.0,434600.0,526900.0,364200.0,293500.0,0.247874149659864,,364200.0,0.20675944333996,368400.0,,468000.0,0.164758586361374,,,,,,,,,
95821-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.43,99.19,,,,,,305000.0,365100.0,438200.0,531600.0,367200.0,297000.0,0.23646960865945,,367200.0,0.1953125,372100.0,,474100.0,0.162579695929377,,,,,,,,,
95821-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.71,98.79,,,,,,307900.0,368300.0,442300.0,535800.0,370100.0,300800.0,0.227755102040816,,370100.0,0.181295882540696,375600.0,,482400.0,0.165217391304348,,,,,,,,,
95821-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.06,98.26,,,,,,309700.0,371900.0,445500.0,537800.0,373600.0,303600.0,0.2144,,373600.0,0.168961201501877,379100.0,,489100.0,0.164801143129317,,,,,,,,,
95821-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,310300.0,374200.0,447600.0,539900.0,376200.0,305600.0,0.19796158369267,,376200.0,0.153633854645814,381600.0,,492800.0,0.158439116125999,,,,,,,,,
95821-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,310400.0,374000.0,449700.0,542800.0,375900.0,307200.0,0.181993074259331,,375900.0,0.129167918293782,380700.0,,495600.0,0.15041782729805,,,,,,,,,
95821-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.75,94.73,,,,,,309700.0,372700.0,453000.0,546700.0,374700.0,307400.0,0.162632375189107,,374700.0,0.107269503546099,378600.0,,497900.0,0.145651173492867,,,,,,,,,
95821-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.5,91.83,,,,,,309000.0,371300.0,454800.0,548500.0,373500.0,306200.0,0.136599851521901,,373500.0,0.0898745258243362,377500.0,,497900.0,0.13494415317985,,,,,,,,,
95821-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,7.62,86.75,,,,,,307500.0,370100.0,455400.0,551800.0,372200.0,304300.0,0.10856102003643,,372200.0,0.0729316805995964,376700.0,,496200.0,0.117064385411977,,,,,,,,,
95821-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,14.14,76.13,,,,,,305700.0,368000.0,455500.0,555100.0,370000.0,302700.0,0.0822309617447265,,370000.0,0.0508378301618858,375000.0,,492900.0,0.0931470392548237,,,,,,,,,
95821-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,25.49,61.5,,,,,,303500.0,364500.0,455200.0,557600.0,367200.0,300900.0,0.0543097407147863,,367200.0,0.0279955207166853,372400.0,,489200.0,0.0688223727332314,,,,,,,,,
95821-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,37.41,47.22,,,,,,301200.0,361500.0,453700.0,564900.0,364000.0,299000.0,0.031390134529148,,364000.0,0.0085896370185647,369200.0,,486600.0,0.0500647388864912,,,,,,,,,
95821-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,48.25,36.89,,,,,,299300.0,359200.0,452000.0,572400.0,361300.0,297100.0,0.0122657580919932,,361300.0,-0.00796265788028556,366500.0,,483900.0,0.033974358974359,,,,,,,,,
95821-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,63.23,22.54,,,,,,297300.0,357700.0,448600.0,571100.0,359500.0,295500.0,-0.00505050505050505,,359500.0,-0.0209694989106754,364700.0,,478500.0,0.00928074245939675,,,,,,,,,
95821-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,76.89,13.05,,,,,,294800.0,356200.0,443500.0,567300.0,357900.0,294000.0,-0.0226063829787234,,357900.0,-0.0329640637665496,362800.0,,473500.0,-0.0184494195688226,,,,,,,,,
95821-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,84.94,8.92,,,,,,293200.0,353800.0,438000.0,566400.0,355400.0,292200.0,-0.0375494071146245,,355400.0,-0.0487152034261242,360000.0,,470700.0,-0.0376201185851564,,,,,,,,,
95821-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,86.69,8.36,,,,,,292300.0,350800.0,433600.0,564700.0,352800.0,289800.0,-0.0517015706806283,,352800.0,-0.062200956937799,357000.0,,467900.0,-0.0505275974025974,,,,,,,,,
95821-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,88.32,7.6,,,,,,291300.0,348700.0,430200.0,557800.0,351000.0,287700.0,-0.0634765625,,351000.0,-0.0662410215482841,355000.0,,465400.0,-0.0609362389023406,,,,,,,,,
95821-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,88.93,7.6,,,,,,289500.0,347400.0,428800.0,551600.0,349600.0,285700.0,-0.0705920624593364,,349600.0,-0.0669869228716306,354000.0,,464700.0,-0.066680056236192,,,,,,,,,
95821-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,88.57,7.27,,,,,,287000.0,346600.0,429300.0,549300.0,348600.0,283600.0,-0.0738079686479425,,348600.0,-0.0666666666666667,353200.0,,465200.0,-0.0656758385217915,,,,,,,,,
95821-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,88.12,7.74,,,,,,283700.0,345700.0,429800.0,546800.0,347700.0,281500.0,-0.0749260598093986,,347700.0,-0.0658248253627082,351600.0,,464400.0,-0.064087061668682,,,,,,,,,
95821-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,88.47,7.62,,,,,,280900.0,343600.0,427900.0,541900.0,345400.0,279300.0,-0.0773042616451933,,345400.0,-0.0664864864864865,348700.0,,462500.0,-0.0616757963075675,,,,,,,,,
95821-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,88.2,7.81,,,,,,277500.0,340100.0,424000.0,540400.0,341300.0,275900.0,-0.0830840810900631,,341300.0,-0.0705337690631808,344900.0,,460600.0,-0.0584627964022894,,,,,,,,,
95821-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,87.75,7.88,,,,,,274000.0,335300.0,419800.0,536800.0,336500.0,272200.0,-0.0896321070234114,,336500.0,-0.0755494505494505,340500.0,,459400.0,-0.0558980682285245,,,,,,,,,
95821-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,88.82,6.98,,,,,,269600.0,329900.0,416800.0,527700.0,331100.0,267700.0,-0.0989565802760013,,331100.0,-0.0835870467755328,335400.0,,458400.0,-0.0526968381897086,,,,,,,,,
95821-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,89.3,6.58,,,,,,266100.0,323900.0,414500.0,518400.0,325100.0,264300.0,-0.105583756345178,,325100.0,-0.0956884561891516,329200.0,,456100.0,-0.0468129571577847,,,,,,,,,
95821-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,91.49,4.73,,,,,,263600.0,317900.0,411900.0,514800.0,319400.0,261800.0,-0.10952380952381,,319400.0,-0.107571947471361,323200.0,,453100.0,-0.0430834213305174,,,,,,,,,
95821-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,92.46,3.95,,,,,,260300.0,312300.0,408500.0,508000.0,314100.0,258400.0,-0.115674195756331,,314100.0,-0.116207090602138,317800.0,,449100.0,-0.0458891013384321,,,,,,,,,
95821-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,93.95,3.38,,,,,,255700.0,306700.0,403000.0,496900.0,308100.0,252800.0,-0.127674258109041,,308100.0,-0.126700680272109,312000.0,,443300.0,-0.0525753366103868,,,,,,,,,
95821-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.38,2.65,,,,,,251700.0,301500.0,395200.0,491600.0,302800.0,247600.0,-0.139381299965242,,302800.0,-0.137321937321937,306700.0,,435800.0,-0.0636012032660077,,,,,,,,,
95821-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,96.11,2.5,,,,,,247000.0,297700.0,387500.0,493800.0,298800.0,242600.0,-0.150857542877144,,298800.0,-0.145308924485126,302900.0,,429400.0,-0.0759629868732516,,,,,,,,,
95821-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,97.06,1.95,,,,,,241000.0,294300.0,379200.0,489300.0,295300.0,237600.0,-0.162200282087447,,295300.0,-0.152897303499713,299500.0,,422500.0,-0.0917884780739467,,,,,,,,,
95821-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,97.72,1.61,,,,,,234800.0,289300.0,369400.0,479800.0,290200.0,231900.0,-0.176198934280639,,290200.0,-0.165372447512223,294100.0,,413000.0,-0.11068044788975,,,,,,,,,
95821-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.04,1.34,,,,,,229200.0,282900.0,360400.0,470500.0,283800.0,226000.0,-0.190834228428213,,283800.0,-0.178343949044586,287400.0,,402600.0,-0.129513513513514,,,,,,,,,
95821-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.44,1.04,,,,,,224000.0,277200.0,353300.0,461300.0,278100.0,220300.0,-0.201522290685031,,278100.0,-0.185174333430999,281700.0,,392800.0,-0.147199305254017,,,,,,,,,
95821-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,98.82,0.98,,,,,,220100.0,274100.0,346600.0,452100.0,274900.0,215800.0,-0.207200587803086,,274900.0,-0.183060921248143,278400.0,,384400.0,-0.163256421419242,,,,,,,,,
95821-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.73,0.84,,,,,,217400.0,272600.0,340900.0,450000.0,273000.0,211500.0,-0.209936496077699,,273000.0,-0.175475687103594,276300.0,,378300.0,-0.174738219895288,,,,,,,,,
95821-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.64,1.0,,,,,,214600.0,271600.0,337200.0,453900.0,272000.0,206900.0,-0.217177449867575,,272000.0,-0.163334358658874,274800.0,,375800.0,-0.176057882043412,,,,,,,,,
95821-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,98.85,0.6,,,,,,210500.0,269900.0,333800.0,453700.0,270500.0,201600.0,-0.229946524064171,,270500.0,-0.153099561678147,273100.0,,373500.0,-0.175678658132863,,,,,,,,,
95821-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,99.36,0.34,,,,,,206000.0,266500.0,328900.0,448200.0,267300.0,196500.0,-0.239551083591331,,267300.0,-0.148997134670487,270000.0,,369700.0,-0.176798040525495,,,,,,,,,
95821-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.23,0.41,,,,,,201500.0,262300.0,323700.0,443600.0,262700.0,192400.0,-0.238924050632911,,262700.0,-0.147354754949692,265600.0,,364200.0,-0.178434468757049,,,,,,,,,
95821-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.01,0.5,,,,,,196100.0,256800.0,319000.0,436900.0,257300.0,188500.0,-0.238691437802908,,257300.0,-0.150264200792602,260200.0,,358100.0,-0.178292794860028,,,,,,,,,
95821-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,99.17,0.46,,,,,,192600.0,253600.0,319800.0,429700.0,254200.0,186300.0,-0.232069249793899,,254200.0,-0.149263721552878,257100.0,,356200.0,-0.170470423847229,,,,,,,,,
95821-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,98.95,0.65,,,,,,191900.0,253300.0,324900.0,424400.0,254100.0,185300.0,-0.220117845117845,,254100.0,-0.139519133084998,257000.0,,357700.0,-0.153372781065089,,,,,,,,,
