Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92236-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.77,93.38,,,,,,122700.0,137900.0,156100.0,269800.0,147500.0,132300.0,0.209323583180987,,147500.0,0.11236802413273,147500.0,,,,,,,,,,,,
92236-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.84,94.14,,,,,,125100.0,141200.0,158800.0,277500.0,150400.0,135100.0,0.244014732965009,,150400.0,0.129977460555973,150400.0,,,,,,,,,,,,
92236-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.28,95.38,,,,,,129500.0,144600.0,160500.0,278900.0,153000.0,138500.0,0.269477543538038,,153000.0,0.144353029169783,153000.0,,,,,,,,,,,,
92236-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.48,95.3,,,,,,134900.0,147200.0,160800.0,276500.0,154800.0,141600.0,0.272237196765499,,154800.0,0.149220489977728,154800.0,,,,,,,,,,,,
92236-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.89,95.58,,,,,,139200.0,148500.0,161700.0,274200.0,156200.0,143500.0,0.257668711656442,,156200.0,0.145161290322581,156200.0,,,,,,,,,,,,
92236-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.8,95.52,,,,,,138500.0,148600.0,163400.0,275300.0,156800.0,143400.0,0.22879177377892,,156800.0,0.13953488372093,156800.0,,,,,,,,,,,,
92236-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.75,95.97,,,,,,136400.0,149500.0,165800.0,275300.0,157700.0,143700.0,0.200501253132832,,157700.0,0.135349172066235,157700.0,,,,,,,,,,,,
92236-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,3.58,95.64,,,,,,134800.0,150700.0,168100.0,272300.0,159800.0,144900.0,0.18189233278956,,159800.0,0.140613847251963,159800.0,,,,,,,,,,,,
92236-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.0,95.33,,,,,,134700.0,153700.0,171400.0,271700.0,163300.0,147300.0,0.177458033573141,,163300.0,0.154879773691655,163300.0,,,,,,,,,,,,
92236-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.06,95.16,,,,,,136000.0,159600.0,176900.0,279200.0,169200.0,151200.0,0.190551181102362,,169200.0,0.185704274702172,169200.0,,,,,,,,,,,,
92236-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.14,97.58,,,,,,138100.0,167200.0,186800.0,290100.0,177500.0,156200.0,0.214618973561431,,177500.0,0.236072423398329,177500.0,,,,,,,,,,,,
92236-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.17,97.13,,,,,,140900.0,173500.0,197900.0,297700.0,186100.0,160700.0,0.234254992319508,,186100.0,0.284334023464458,186100.0,,,,,,,,,,,,
92236-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.45,90.19,,,,,,144300.0,179100.0,206800.0,298400.0,193800.0,165100.0,0.247921390778534,,193800.0,0.313898305084746,193800.0,,,,,,,,,,,,
92236-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.89,88.96,,,,,,150300.0,183700.0,212900.0,296700.0,201000.0,169500.0,0.254626202812731,,201000.0,0.336436170212766,201000.0,,,,,,,,,,,,
92236-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.98,94.58,,,,,,157400.0,187400.0,220900.0,298400.0,208100.0,173600.0,0.253429602888087,,208100.0,0.360130718954248,208100.0,,,,,,,,,,,,
92236-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.31,95.84,,,,,,165600.0,191900.0,231700.0,304200.0,215900.0,178300.0,0.259180790960452,,215900.0,0.394702842377261,215900.0,,,,,,,,,,,,
92236-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.22,97.21,,,,,,172100.0,198800.0,241500.0,317500.0,224500.0,185100.0,0.289895470383275,,224500.0,0.437259923175416,224500.0,,,,,,,,,,,,
92236-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.17,98.17,,,,,,180600.0,208700.0,250000.0,338300.0,234600.0,193600.0,0.350069735006974,,234600.0,0.496173469387755,234600.0,,,,,,,,,,,,
92236-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.59,99.06,,,,,,192000.0,219800.0,259900.0,359900.0,245600.0,201800.0,0.404314544189283,,245600.0,0.557387444514902,245600.0,,,,,,,,,,,,
92236-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.37,99.41,,,,,,204800.0,230000.0,270200.0,375800.0,255600.0,209900.0,0.448585231193927,,255600.0,0.599499374217772,255600.0,,,,,,,,,,,,
92236-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.21,99.7,,,,,,211400.0,238400.0,277800.0,386900.0,263800.0,218100.0,0.480651731160896,,263800.0,0.615431720759339,263800.0,,,,,,,,,,,,
92236-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.32,96.32,,,,,,216600.0,246800.0,286800.0,392400.0,272700.0,225600.0,0.492063492063492,,272700.0,0.611702127659574,272700.0,,,,,,,,,,,,
92236-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.83,96.79,,,,,,222900.0,256800.0,297500.0,392800.0,283800.0,235300.0,0.50640204865557,,283800.0,0.59887323943662,283800.0,,,,,,,,,,,,
92236-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.22,97.49,,,,,,231600.0,266700.0,306700.0,392500.0,293400.0,246600.0,0.534536403235843,,293400.0,0.576571735626007,293400.0,,,,,,,,,,,,
92236-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,2.05,97.72,,,,,,237400.0,273900.0,311700.0,392800.0,298600.0,255600.0,0.548152634766808,,298600.0,0.540763673890609,298600.0,,,,,,,,,,,,
92236-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.31,98.2,,,,,,240600.0,279100.0,314400.0,393200.0,302400.0,259600.0,0.531563421828909,,302400.0,0.504477611940298,302400.0,,,,,,,,,,,,
92236-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.71,99.01,,,,,,238900.0,283200.0,315600.0,392900.0,306300.0,260500.0,0.500576036866359,,306300.0,0.471888515136953,306300.0,,,,,,,,,,,,
92236-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.65,99.12,,,,,,235400.0,285300.0,316800.0,392000.0,308600.0,258000.0,0.446999439147504,,308600.0,0.429365446966188,308600.0,,,,,,,,,,,,
92236-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.94,98.89,,,,,,233500.0,286500.0,319100.0,390800.0,308900.0,255800.0,0.381955699621826,,308900.0,0.375946547884187,308900.0,,,,,,,,,,,,
92236-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.11,98.6,,,,,,237500.0,287400.0,321400.0,391000.0,308800.0,257500.0,0.330061983471074,,308800.0,0.316283034953112,308800.0,,,,,,,,,,,,
92236-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.11,97.66,,,,,,244400.0,286900.0,320800.0,392800.0,307700.0,259600.0,0.286422200198216,,307700.0,0.25285016286645,307700.0,,,,,,,,,,,,
92236-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.11,95.26,,,,,,249800.0,285800.0,318800.0,396800.0,306300.0,258400.0,0.231062410671748,,306300.0,0.198356807511737,306300.0,,,,,,,,,,,,
92236-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,5.51,92.69,,,,,,251200.0,285500.0,317700.0,400400.0,305200.0,257200.0,0.179275561668959,,305200.0,0.156937073540561,305200.0,,,,,,,,,,,,
92236-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.04,87.76,,,,,,249900.0,284500.0,316900.0,401100.0,304200.0,257800.0,0.142730496453901,,304200.0,0.115511551155116,304200.0,,,,,,,,,,,,
92236-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,16.39,76.42,,,,,,249800.0,281300.0,314300.0,398200.0,302000.0,257500.0,0.0943476413089673,,302000.0,0.0641296687808316,302000.0,,,,,,,,,,,,
92236-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,38.59,46.6,,,,,,248700.0,277200.0,310000.0,394300.0,298500.0,255500.0,0.0360908353609084,,298500.0,0.0173824130879346,298500.0,,,,,,,,,,,,
92236-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,60.22,28.45,,,,,,243300.0,273300.0,306300.0,391400.0,295200.0,253100.0,-0.00978090766823161,,295200.0,-0.0113864701942398,295200.0,,,,,,,,,,,,
92236-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,66.59,25.51,,,,,,239300.0,271000.0,304900.0,389900.0,294000.0,251700.0,-0.0304314329738059,,294000.0,-0.0277777777777778,294000.0,,,,,,,,,,,,
92236-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,69.66,23.0,,,,,,238200.0,269200.0,303900.0,388300.0,293600.0,251300.0,-0.0353166986564299,,293600.0,-0.0414626183480248,293600.0,,,,,,,,,,,,
92236-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,73.32,18.26,,,,,,235800.0,267200.0,302900.0,386500.0,292300.0,250300.0,-0.0298449612403101,,292300.0,-0.0528191834089436,292300.0,,,,,,,,,,,,
92236-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,76.32,15.18,,,,,,230600.0,262800.0,302400.0,383800.0,290600.0,247100.0,-0.0340109460516028,,290600.0,-0.0592424732923276,290600.0,,,,,,,,,,,,
92236-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,85.59,9.24,,,,,,225600.0,255100.0,300600.0,379500.0,288400.0,242100.0,-0.0598058252427184,,288400.0,-0.0660621761658031,288400.0,,,,,,,,,,,,
92236-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,91.26,5.71,,,,,,219200.0,247200.0,297700.0,374200.0,285700.0,235900.0,-0.0912942989214176,,285700.0,-0.0714982125446864,285700.0,,,,,,,,,,,,
92236-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,93.26,4.74,,,,,,213800.0,242200.0,295900.0,369800.0,283000.0,229900.0,-0.110294117647059,,283000.0,-0.0760692131896833,283000.0,,,,,,,,,,,,
92236-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,95.57,3.45,,,,,,212200.0,240300.0,293500.0,365200.0,280200.0,225700.0,-0.122472783825816,,280200.0,-0.081913499344692,280200.0,,,,,,,,,,,,
92236-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,96.44,2.72,,,,,,210700.0,238700.0,289400.0,359500.0,276600.0,221500.0,-0.140806826997673,,276600.0,-0.0907297830374754,276600.0,,,,,,,,,,,,
92236-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,96.66,2.71,,,,,,206800.0,234900.0,283900.0,351400.0,272400.0,215600.0,-0.162718446601942,,272400.0,-0.0980132450331126,272400.0,,,,,,,,,,,,
92236-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,96.66,2.76,,,,,,199000.0,229800.0,276400.0,343100.0,266600.0,208300.0,-0.184735812133072,,266600.0,-0.106867671691792,266600.0,,,,,,,,,,,,
92236-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,97.4,2.45,,,,,,189900.0,225000.0,268300.0,335900.0,258000.0,200100.0,-0.209403397866456,,258000.0,-0.126016260162602,258000.0,,,,,,,,,,,,
92236-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,98.52,1.28,,,,,,180800.0,218600.0,260500.0,327600.0,247600.0,192600.0,-0.234803337306317,,247600.0,-0.157823129251701,247600.0,,,,,,,,,,,,
92236-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.62,0.29,,,,,,172800.0,210100.0,251800.0,317200.0,237200.0,184800.0,-0.264623955431755,,237200.0,-0.192098092643052,237200.0,,,,,,,,,,,,
92236-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,99.83,0.14,,,,,,164500.0,201100.0,241500.0,305900.0,226700.0,175500.0,-0.298841390331602,,226700.0,-0.224426958604174,226700.0,,,,,,,,,,,,
92236-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.85,0.09,,,,,,159000.0,193000.0,230500.0,292900.0,216700.0,168000.0,-0.320113314447592,,216700.0,-0.254301445285616,216700.0,,,,,,,,,,,,
92236-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,99.97,0.02,,,,,,155000.0,185600.0,220500.0,279400.0,208000.0,163400.0,-0.325072284180091,,208000.0,-0.27877947295423,208000.0,,,,,,,,,,,,
92236-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.97,0.02,,,,,,150900.0,179700.0,213000.0,268100.0,201600.0,159000.0,-0.325985587113184,,201600.0,-0.294364718235912,201600.0,,,,,,,,,,,,
92236-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,99.82,0.18,,,,,,146100.0,175400.0,206800.0,259800.0,196400.0,154100.0,-0.329708568943019,,196400.0,-0.306007067137809,196400.0,,,,,,,,,,,,
92236-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,99.88,0.09,,,,,,140900.0,170100.0,199300.0,251800.0,189600.0,147700.0,-0.345591493132477,,189600.0,-0.323340471092077,189600.0,,,,,,,,,,,,
92236-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,99.82,0.17,,,,,,136500.0,162000.0,190000.0,242900.0,179900.0,140500.0,-0.36568848758465,,179900.0,-0.349602313810557,179900.0,,,,,,,,,,,,
92236-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,99.72,0.15,,,,,,131900.0,154100.0,181100.0,234600.0,170500.0,133800.0,-0.379406307977737,,170500.0,-0.374082232011747,170500.0,,,,,,,,,,,,
92236-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,99.88,0.11,,,,,,127300.0,146900.0,173600.0,225600.0,163000.0,127500.0,-0.387902064330293,,163000.0,-0.388597149287322,163000.0,,,,,,,,,,,,
92236-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.57,0.38,,,,,,123500.0,140300.0,168000.0,215700.0,157900.0,121600.0,-0.392303848075962,,157900.0,-0.387984496124031,157900.0,,,,,,,,,,,,
92236-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,99.49,0.43,,,,,,119500.0,134900.0,163100.0,207000.0,153400.0,115900.0,-0.398234683281412,,153400.0,-0.380452342487884,153400.0,,,,,,,,,,,,
92236-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,99.46,0.42,,,,,,113900.0,131400.0,158700.0,200800.0,149400.0,110800.0,-0.4004329004329,,149400.0,-0.370151770657673,149400.0,,,,,,,,,,,,
92236-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.08,0.69,,,,,,109300.0,128600.0,155200.0,195300.0,145800.0,107600.0,-0.386894586894587,,145800.0,-0.356859285399206,145800.0,,,,,,,,,,,,
92236-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,98.91,0.89,,,,,,105100.0,126700.0,153100.0,191200.0,143400.0,105100.0,-0.374404761904762,,143400.0,-0.338255652976465,143400.0,,,,,,,,,,,,
92236-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,98.94,0.83,,,,,,101200.0,125200.0,151200.0,187900.0,140900.0,101800.0,-0.376988984088127,,140900.0,-0.322596153846154,140900.0,,,,,,,,,,,,
92236-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,98.98,0.89,,,,,,97400.0,123200.0,148400.0,184600.0,138400.0,98100.0,-0.383018867924528,,138400.0,-0.313492063492063,138400.0,,,,,,,,,,,,
92236-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,98.89,0.94,,,,,,93500.0,119500.0,143800.0,180700.0,134900.0,94400.0,-0.387410772225827,,134900.0,-0.313136456211813,134900.0,,,,,,,,,,,,
92236-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,98.88,0.99,,,,,,90400.0,115300.0,139600.0,177200.0,130700.0,91200.0,-0.382532159783345,,130700.0,-0.310654008438819,130700.0,,,,,,,,,,,,
92236-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.69,1.12,,,,,,88300.0,111600.0,136700.0,174400.0,126500.0,88900.0,-0.367259786476868,,126500.0,-0.296831573096165,126500.0,,,,,,,,,,,,
92236-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.83,0.86,,,,,,85800.0,107900.0,134500.0,172800.0,123300.0,86300.0,-0.355007473841555,,123300.0,-0.27683284457478,123300.0,,,,,,,,,,,,
92236-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.48,1.05,,,,,,86500.0,106400.0,136400.0,173700.0,122300.0,85800.0,-0.327058823529412,,122300.0,-0.249693251533742,122300.0,,,,,,,,,,,,
