Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91741-CA,2017,2,24206,13.8665436099204,,14.8972609153974,,,400.093589143659,354.995550853887,,368.738411971171,,,385.306416664233,,,685000.0,,,790000.0,,,799925.0,1.96428571428572,,2.03892607392608,,,,,,,,,,,,,,,,,,,,,,,386.0,11000.0,,13056.0,9.72,84.68,11.3207547169811,,12.2222222222222,20.9,,510000.0,646200.0,797800.0,1097600.0,676100.0,517400.0,0.0314992025518341,529000.0,676100.0,0.0521319638966698,687300.0,,874200.0,0.048075770291332,1.536,2684.0,2661.0,,,2385.0,,2698.0,
91741-CA,2017,3,24207,21.0472948995138,,21.0904043387808,,,403.094823794864,365.013054830287,,373.431013431013,,,385.501285347044,,,682400.0,,,786750.0,,,799000.0,2.35571260306242,,2.41972886329974,,,,,,,,,,,,,,,,,,,,,,,389.0,19620.0,,20000.0,10.3,84.04,20.4379562043796,,20.6611570247934,21.12,,516000.0,651100.0,802300.0,1097400.0,680400.0,521400.0,0.0310460747478742,532800.0,680400.0,0.0535769588107773,692100.0,,876100.0,0.0440948635442736,1.542,2693.0,2667.0,,,2394.0,,2706.0,
91741-CA,2017,4,24208,18.6608668003382,,20.355743919497,,,408.543922984356,365.796449392991,,375.609756097561,,,390.251624843187,,,689000.0,,,798500.0,,,798900.0,1.48148148148148,,1.37362637362637,,,,,,,,,,,,,,,,,,,,,,,391.0,10000.0,,10000.0,10.75,84.06,17.5182481751825,,18.6991869918699,21.23,,522000.0,656700.0,805800.0,1086300.0,684600.0,525000.0,0.0336680448907265,532200.0,684600.0,0.0556669236700077,697800.0,,877600.0,0.044637543149625,1.544,2694.0,2669.0,,,2396.0,,2709.0,
91741-CA,2017,5,24209,15.8045820894697,,17.1123735998465,,,408.543922984356,366.96464516129,,379.529872673849,,,385.991058122206,,,689000.0,,,770000.0,,,779000.0,2.62769448580376,,2.62769448580376,,,,,,,,,,,,,,,,,,,,,,,391.0,20250.0,,20000.0,11.37,83.31,16.5562913907285,,17.6470588235294,21.27,,524200.0,660000.0,805500.0,1078000.0,688500.0,524900.0,0.0243950039032006,532800.0,688500.0,0.0584166026133743,701600.0,,879000.0,0.0475509474436897,1.55,2701.0,2675.0,,,2399.0,,2718.0,
91741-CA,2017,6,24210,11.6276314419771,,12.1876900299345,,,406.829435006585,364.431486880466,,381.69261677549,,,388.833333333333,,,679500.0,,,760000.0,,,774900.0,2.36869546128094,,2.25563909774437,,,,,,,,,,,,,,,,,,,,,,,392.0,20050.0,,20000.0,10.9,83.45,14.0127388535032,,14.7887323943662,21.22,,524800.0,660000.0,803000.0,1087600.0,692100.0,526400.0,0.0403162055335968,539000.0,692100.0,0.0629703578559361,704000.0,,880100.0,0.0540119760479042,1.558,2716.0,2688.0,,,2409.0,,2734.0,
91741-CA,2017,7,24211,14.0139814013215,,14.9119654544646,,,400.580720092915,368.086569684892,,379.292670425423,,,396.445295598839,,,685000.0,,,774000.0,,,775250.0,2.99092331768388,,3.04232244137151,,,,,,,,,,,,,,,,,,,,,,,393.0,25000.0,,25000.0,7.62,87.76,13.768115942029,,14.7540983606557,21.21,,527000.0,659600.0,799700.0,1097500.0,695800.0,530700.0,0.072554567502021,548700.0,695800.0,0.0670142616163165,708700.0,,882700.0,0.0622141997593261,1.564,2732.0,2701.0,,,2418.0,,2748.0,
91741-CA,2017,8,24212,15.1449584255661,,15.8543911133017,,,416.611111111111,374.070422535211,,393.843193843194,,,403.025210084034,,,675000.0,,,759900.0,,,769000.0,2.91457286432161,,3.22949067955376,,,,,,,,,,,,,,,,,,,,,,,394.0,21112.0,,23994.0,7.72,87.91,17.1428571428571,,17.3228346456693,21.22,,529400.0,659800.0,797700.0,1097400.0,697900.0,535600.0,0.0844300465681312,555100.0,697900.0,0.064358700625286,713100.0,,887400.0,0.0644116588700972,1.566,2741.0,2711.0,,,2425.0,,2756.0,
91741-CA,2017,9,24213,9.79871915923771,,8.96157760647165,,,397.911607576493,369.499412455934,,378.619153674833,,,390.284757118928,,,662000.0,,,759900.0,,,769000.0,2.59510799856344,,2.96046324347126,,,,,,,,,,,,,,,,,,,,,,,394.0,26050.0,,26050.0,10.13,83.71,11.0169491525424,,10.2803738317757,21.14,,530900.0,659700.0,796800.0,1095800.0,698800.0,539100.0,0.0726223637087147,558500.0,698800.0,0.0581465778316172,715400.0,,891100.0,0.0570581257413998,1.566,2742.0,2715.0,,,2430.0,,2759.0,
91741-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,159300.0,204600.0,250300.0,387300.0,214200.0,160700.0,,193500.0,214200.0,,215400.0,,306200.0,,,,,,,,,,
91741-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,157800.0,204400.0,251600.0,384500.0,214400.0,160000.0,,189600.0,214400.0,,216600.0,,305100.0,,,,,,,,,,
91741-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,156000.0,204300.0,252600.0,376800.0,214000.0,159400.0,,186600.0,214000.0,,217400.0,,306000.0,,,,,,,,,,
91741-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,154300.0,204200.0,253300.0,368200.0,213400.0,158600.0,,184500.0,213400.0,,217500.0,,305700.0,,,,,,,,,,
91741-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,152400.0,203600.0,253600.0,362000.0,213200.0,158100.0,,181800.0,213200.0,,217800.0,,303900.0,,,,,,,,,,
91741-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,150700.0,203300.0,253800.0,360000.0,213700.0,158000.0,,178600.0,213700.0,,218800.0,,301500.0,,,,,,,,,,
91741-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,149600.0,203300.0,253700.0,364400.0,214200.0,157900.0,,175700.0,214200.0,,219100.0,,299300.0,,,,,,,,,,
91741-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,150500.0,204100.0,253000.0,372200.0,214200.0,158000.0,,174400.0,214200.0,,218700.0,,297300.0,,,,,,,,,,
91741-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,152200.0,205100.0,252600.0,377700.0,214800.0,158200.0,,175800.0,214800.0,,219000.0,,295600.0,,,,,,,,,,
91741-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,153000.0,206200.0,254700.0,378600.0,216600.0,159200.0,,177800.0,216600.0,,220700.0,,294900.0,,,,,,,,,,
91741-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,43.01,48.24,,,,,,154300.0,206100.0,257900.0,379200.0,218100.0,160600.0,,178000.0,218100.0,,222300.0,,296200.0,,,,,,,,,,
91741-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,41.07,49.28,,,,,,155900.0,205800.0,259900.0,380300.0,219000.0,161300.0,,177600.0,219000.0,,223400.0,,298800.0,,,,,,,,,,
91741-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,35.69,54.31,,,,,,156300.0,206100.0,260100.0,379900.0,219600.0,160800.0,0.000622277535780958,177400.0,219600.0,0.0252100840336134,224200.0,,302500.0,-0.0120836054866101,,,,,,,,,
91741-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,28.69,60.97,,,,,,156700.0,206000.0,260100.0,379300.0,219600.0,159900.0,-0.000625,177900.0,219600.0,0.0242537313432836,224200.0,,306900.0,0.00589970501474926,,,,,,,,,
91741-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,44.19,46.0,,,,,,157900.0,204500.0,259600.0,380200.0,218900.0,159700.0,0.00188205771643664,178700.0,218900.0,0.0228971962616822,223100.0,,309800.0,0.0124183006535948,,,,,,,,,
91741-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,31.86,57.47,,,,,,158900.0,204000.0,258300.0,381200.0,218600.0,160600.0,0.0126103404791929,179400.0,218600.0,0.0243673851921275,222100.0,,309900.0,0.013738959764475,,,,,,,,,
91741-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.41,63.13,,,,,,159600.0,204800.0,257000.0,384000.0,218900.0,161900.0,0.0240354206198608,179500.0,218900.0,0.0267354596622889,221800.0,,309500.0,0.0184271141822968,,,,,,,,,
91741-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.33,65.46,,,,,,161200.0,206100.0,256700.0,387900.0,219200.0,162900.0,0.0310126582278481,180500.0,219200.0,0.0257370145063173,221900.0,,310400.0,0.0295190713101161,,,,,,,,,
91741-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.85,74.14,,,,,,163200.0,206900.0,258100.0,390100.0,219500.0,164200.0,0.0398986700443319,180900.0,219500.0,0.0247432306255836,222600.0,,313000.0,0.0457734714333445,,,,,,,,,
91741-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.64,75.27,,,,,,164500.0,208000.0,261100.0,388200.0,220900.0,165400.0,0.0468354430379747,180300.0,220900.0,0.0312791783380019,224300.0,,317100.0,0.0665993945509586,,,,,,,,,
91741-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.52,78.9,,,,,,164800.0,209600.0,264700.0,391300.0,223200.0,166000.0,0.0493046776232617,180900.0,223200.0,0.0391061452513966,226900.0,,322000.0,0.0893098782138024,,,,,,,,,
91741-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.92,77.05,,,,,,165000.0,212300.0,268600.0,399400.0,225800.0,166400.0,0.0452261306532663,183200.0,225800.0,0.0424746075715605,229900.0,,326500.0,0.10715496778569,,,,,,,,,
91741-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.82,76.72,,,,,,165100.0,215000.0,272700.0,403900.0,228600.0,166900.0,0.039227895392279,183800.0,228600.0,0.0481430536451169,232900.0,,330500.0,0.115800135043889,,,,,,,,,
91741-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.53,77.35,,,,,,166000.0,217100.0,274800.0,399500.0,231000.0,167600.0,0.0390576565406076,183900.0,231000.0,0.0547945205479452,235400.0,,334000.0,0.117804551539491,,,,,,,,,
91741-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,15.69,78.15,,,,,,167200.0,218600.0,275400.0,394400.0,232700.0,169100.0,0.0516169154228856,185700.0,232700.0,0.0596539162112933,236700.0,,335400.0,0.108760330578512,,,,,,,,,
91741-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.94,76.55,,,,,,168000.0,220200.0,277500.0,395800.0,233600.0,171000.0,0.0694183864915572,188600.0,233600.0,0.063752276867031,237400.0,,335500.0,0.0931899641577061,,,,,,,,,
91741-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,18.21,76.52,,,,,,168700.0,221900.0,279500.0,407000.0,234600.0,172700.0,0.0814026299311209,190800.0,234600.0,0.0717222476016446,238500.0,,337500.0,0.0894125242091672,,,,,,,,,
91741-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,15.08,80.14,,,,,,169800.0,224000.0,280100.0,418800.0,236900.0,174000.0,0.0834371108343711,193600.0,236900.0,0.0837145471180238,240600.0,,341900.0,0.103259115843821,,,,,,,,,
91741-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.1,80.26,,,,,,170400.0,226900.0,281200.0,422800.0,240100.0,174700.0,0.0790611488573193,196600.0,240100.0,0.0968478757423481,243500.0,,344500.0,0.113085621970921,,,,,,,,,
91741-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,16.8,78.08,,,,,,170800.0,229800.0,283000.0,419200.0,242600.0,175000.0,0.0742786985880909,199900.0,242600.0,0.106751824817518,245900.0,,343500.0,0.106636597938144,,,,,,,,,
91741-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,18.17,75.72,,,,,,171900.0,232200.0,284400.0,416500.0,244700.0,175400.0,0.0682095006090134,203200.0,244700.0,0.114806378132118,247600.0,,341900.0,0.092332268370607,,,,,,,,,
91741-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,15.61,79.61,,,,,,172800.0,234200.0,285100.0,419400.0,245900.0,176300.0,0.06590084643289,204200.0,245900.0,0.113173381620643,248400.0,,340900.0,0.0750551876379691,,,,,,,,,
91741-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,16.91,77.32,,,,,,173600.0,235400.0,286500.0,422100.0,246500.0,177800.0,0.0710843373493976,202300.0,246500.0,0.104390681003584,249100.0,,340000.0,0.0559006211180124,,,,,,,,,
91741-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.56,79.61,,,,,,174400.0,237000.0,289000.0,419100.0,247400.0,179100.0,0.0763221153846154,200300.0,247400.0,0.095659875996457,250300.0,,340000.0,0.0413476263399694,,,,,,,,,
91741-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.41,77.78,,,,,,175100.0,239100.0,291400.0,419300.0,249000.0,179700.0,0.0766926303175554,199500.0,249000.0,0.089238845144357,252200.0,,343800.0,0.0402420574886536,,,,,,,,,
91741-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,18.5,73.15,,,,,,175700.0,240700.0,292800.0,425300.0,250500.0,180300.0,0.0757756563245823,199200.0,250500.0,0.0844155844155844,253700.0,,349800.0,0.0473053892215569,,,,,,,,,
91741-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.06,76.31,,,,,,177400.0,241900.0,293800.0,429700.0,251800.0,180800.0,0.0691898285038439,199900.0,251800.0,0.0820799312419424,255000.0,,354000.0,0.0554561717352415,,,,,,,,,
91741-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.9,76.54,,,,,,178800.0,243200.0,294500.0,427200.0,253600.0,181200.0,0.0596491228070175,201600.0,253600.0,0.0856164383561644,256500.0,,354600.0,0.056929955290611,,,,,,,,,
91741-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,14.1,79.99,,,,,,180900.0,244000.0,295600.0,424100.0,255700.0,182700.0,0.0579038795599305,203400.0,255700.0,0.0899403239556692,258300.0,,353600.0,0.0477037037037037,,,,,,,,,
91741-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.07,74.25,,,,,,183700.0,245400.0,300000.0,424300.0,257800.0,185100.0,0.0637931034482759,204100.0,257800.0,0.0882228788518362,260400.0,,354500.0,0.0368528809593448,,,,,,,,,
91741-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,21.94,70.76,,,,,,185300.0,247100.0,306700.0,429700.0,259700.0,187100.0,0.0709788208357184,203400.0,259700.0,0.0816326530612245,262700.0,,359200.0,0.0426705370101597,,,,,,,,,
91741-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,17.5,75.24,,,,,,185500.0,248300.0,312600.0,438500.0,261400.0,188100.0,0.0748571428571429,201800.0,261400.0,0.0774938169826875,264800.0,,366200.0,0.0660844250363901,,,,,,,,,
91741-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,15.67,77.98,,,,,,185900.0,248900.0,317300.0,447300.0,262900.0,188800.0,0.0763968072976055,201400.0,262900.0,0.0743767879035554,267300.0,,372100.0,0.0883299210295408,,,,,,,,,
91741-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,15.75,77.96,,,,,,187500.0,250100.0,322500.0,457700.0,265100.0,189700.0,0.0760068065796937,203500.0,265100.0,0.0780805205368036,270900.0,,377500.0,0.10736286300968,,,,,,,,,
91741-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.71,81.18,,,,,,190000.0,251800.0,326400.0,467100.0,267600.0,191300.0,0.0759280089988751,206600.0,267600.0,0.0855983772819473,274100.0,,382600.0,0.125294117647059,,,,,,,,,
91741-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,7.05,89.63,,,,,,192900.0,253900.0,329700.0,472000.0,271000.0,194100.0,0.0837520938023451,209400.0,271000.0,0.095392077607114,277400.0,,388900.0,0.143823529411765,,,,,,,,,
91741-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,7.2,90.06,,,,,,194900.0,256400.0,335000.0,473300.0,274800.0,196800.0,0.0951585976627713,214300.0,274800.0,0.103614457831325,281000.0,,395100.0,0.149214659685864,,,,,,,,,
91741-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,6.1,91.92,,,,,,195600.0,259300.0,341400.0,479700.0,277900.0,199000.0,0.103716028840821,217800.0,277900.0,0.10938123752495,284400.0,,401800.0,0.148656375071469,,,,,,,,,
91741-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.16,90.34,,,,,,196800.0,262700.0,345700.0,492300.0,280600.0,201000.0,0.111725663716814,219100.0,280600.0,0.114376489277204,287600.0,,409700.0,0.157344632768362,,,,,,,,,
91741-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,5.43,92.09,,,,,,198600.0,266900.0,346200.0,505700.0,284400.0,203900.0,0.125275938189845,219600.0,284400.0,0.121451104100946,291500.0,,416300.0,0.173998871968415,,,,,,,,,
91741-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.67,91.17,,,,,,199000.0,270800.0,345000.0,508000.0,288100.0,205400.0,0.124247400109469,219900.0,288100.0,0.126710989440751,295000.0,,416300.0,0.177319004524887,,,,,,,,,
91741-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.58,91.88,,,,,,198900.0,273400.0,346000.0,502100.0,291100.0,204700.0,0.105888708806051,219600.0,291100.0,0.129169899146625,298500.0,,413800.0,0.167277856135402,,,,,,,,,
91741-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.5,93.71,,,,,,199800.0,274900.0,349600.0,496600.0,292900.0,203500.0,0.0876536611437734,222200.0,292900.0,0.127839815171352,300800.0,,413400.0,0.150890868596882,,,,,,,,,
91741-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.54,94.9,,,,,,201200.0,276000.0,353400.0,496700.0,294500.0,203800.0,0.0834662413609782,225100.0,294500.0,0.126625860749809,302000.0,,417100.0,0.138995084653195,,,,,,,,,
91741-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.52,94.67,,,,,,203100.0,277200.0,357300.0,498200.0,296000.0,205800.0,0.0900423728813559,226200.0,296000.0,0.125903385317611,303000.0,,422300.0,0.134909970438054,,,,,,,,,
91741-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,4.17,93.71,,,,,,205000.0,279000.0,362600.0,498900.0,297400.0,208600.0,0.0996309963099631,227400.0,297400.0,0.121840814786873,304900.0,,428400.0,0.134834437086093,,,,,,,,,
91741-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.77,92.78,,,,,,205500.0,281400.0,368900.0,499900.0,299300.0,210500.0,0.100365917407214,229800.0,299300.0,0.118460388639761,307100.0,,432600.0,0.130684788290643,,,,,,,,,
91741-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.12,92.98,,,,,,206100.0,285000.0,375100.0,500700.0,303300.0,211700.0,0.0906749098402885,232500.0,303300.0,0.119188191881919,311300.0,,436000.0,0.121110825404988,,,,,,,,,
91741-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.66,89.97,,,,,,208000.0,289300.0,378500.0,501300.0,308200.0,213500.0,0.0848577235772358,235500.0,308200.0,0.121542940320233,316300.0,,437300.0,0.106808402935966,,,,,,,,,
91741-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.43,87.1,,,,,,210500.0,291900.0,378800.0,503900.0,311500.0,215400.0,0.0824120603015075,238800.0,311500.0,0.120906801007557,319100.0,,436100.0,0.0853658536585366,,,,,,,,,
91741-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.92,86.63,,,,,,212000.0,293500.0,379100.0,508800.0,313200.0,217400.0,0.081592039800995,240800.0,313200.0,0.116179615110478,320100.0,,434200.0,0.0597998535513791,,,,,,,,,
91741-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.18,87.16,,,,,,213800.0,296000.0,381100.0,509100.0,315100.0,220200.0,0.079941147621383,243000.0,315100.0,0.107946554149086,321400.0,,433800.0,0.042036992553447,,,,,,,,,
