Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93664-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.73,96.68,,,,,,,467600.0,,,439500.0,294900.0,0.411680229775012,,439500.0,0.225941422594142,451800.0,,592900.0,0.282778018173951,,,,,,,,,
93664-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.34,97.07,,,,,,,477300.0,,,442800.0,290100.0,0.332567753789619,,442800.0,0.219834710743802,458500.0,,603000.0,0.281070745697897,,,,,,,,,
93664-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,3.12,95.71,,,,,,,486700.0,,,449500.0,282900.0,0.241333918385257,,449500.0,0.223462166575939,464500.0,,612900.0,0.278739828917171,,,,,,,,,
93664-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,17.54,79.92,,,,,,,497000.0,,,461800.0,280600.0,0.187473550571308,,461800.0,0.240397528874564,473100.0,,624000.0,0.279212792127921,,,,,,,,,
93664-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,20.27,76.61,,,,,,,506000.0,,,468800.0,277200.0,0.15211970074813,,468800.0,0.248136315228967,478000.0,,635800.0,0.283925686591276,,,,,,,,,
93664-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,11.31,85.96,,,,,,,509300.0,,,468400.0,272300.0,0.117816091954023,,468400.0,0.240794701986755,478300.0,,645100.0,0.2751531923305,,,,,,,,,
93664-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,7.99,89.47,,,,,,,512300.0,,,465100.0,271800.0,0.0999595305544314,,465100.0,0.218177056050288,477800.0,,655100.0,0.267853686858912,,,,,,,,,
93664-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,10.92,87.33,,,,,,,525000.0,,,466600.0,277800.0,0.105451651412654,,466600.0,0.197946084724005,483100.0,,667500.0,0.263486655309483,,,,,,,,,
93664-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.87,83.82,,,,,,,547200.0,,,473400.0,287000.0,0.109393119443371,,473400.0,0.187954830614806,496400.0,,680700.0,0.26102260096332,,,,,,,,,
93664-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,4.87,92.79,,,,,,,563400.0,,,486700.0,302600.0,0.123653917564055,,486700.0,0.189975550122249,514700.0,,691300.0,0.254627949183303,,,,,,,,,
93664-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.7,93.76,,,,,,,572800.0,,,505600.0,314700.0,0.117939609236234,,505600.0,0.203809523809524,530100.0,,701700.0,0.243928381492643,,,,,,,,,
93664-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.19,90.06,,,,,,,582900.0,,,526300.0,321700.0,0.105118515973892,,526300.0,0.219698725376593,544000.0,,713200.0,0.231141032280338,,,,,,,,,
93664-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.14,87.52,,,,,,,587900.0,,,541200.0,329400.0,0.116988809766022,,541200.0,0.231399317406143,553700.0,,725600.0,0.223815145893068,,,,,,,,,
93664-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,6.63,91.03,,,,,,,590500.0,,,547200.0,341700.0,0.177869700103413,,547200.0,0.235772357723577,559400.0,,735300.0,0.219402985074627,,,,,,,,,
93664-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.43,89.86,,,,,,,592800.0,,,546500.0,351300.0,0.241781548250265,,546500.0,0.21579532814238,562700.0,,740200.0,0.207701093163648,,,,,,,,,
93664-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.75,97.08,,,,,,,593100.0,,,544500.0,359400.0,0.280826799714897,,544500.0,0.179081853616284,564600.0,,741500.0,0.188301282051282,,,,,,,,,
93664-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.78,98.05,,,,,,,593300.0,,,547700.0,370000.0,0.334776334776335,,547700.0,0.16830204778157,568100.0,,745000.0,0.171752123309217,,,,,,,,,
93664-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,1.56,96.88,,,,,,,596900.0,,,554400.0,383200.0,0.407271391847227,,554400.0,0.183603757472246,575100.0,,748800.0,0.160750271275771,,,,,,,,,
93664-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.07,89.86,,,,,,,600600.0,,,560300.0,392500.0,0.444076526857984,,560300.0,0.204687164050742,579700.0,,747900.0,0.141657762173714,,,,,,,,,
93664-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.41,88.69,,,,,,,604800.0,,,561000.0,394600.0,0.420446364290857,,561000.0,0.202314616373768,584300.0,,743900.0,0.114456928838951,,,,,,,,,
93664-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,9.55,84.8,,,,,,,605800.0,,,560800.0,388300.0,0.352961672473868,,560800.0,0.184621884241656,586700.0,,738600.0,0.0850594975760247,,,,,,,,,
93664-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,33.14,60.82,,,,,,,601200.0,,,557100.0,382000.0,0.262392597488434,,557100.0,0.144647626874872,583100.0,,734700.0,0.062780269058296,,,,,,,,,
93664-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,32.94,58.28,,,,,,,596600.0,,,550100.0,381800.0,0.213218938671751,,550100.0,0.0880142405063291,573900.0,,729300.0,0.0393330483112441,,,,,,,,,
93664-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,39.96,53.61,,,,,,,594100.0,,,546100.0,380700.0,0.183400683866957,,546100.0,0.037621128633859,566400.0,,724100.0,0.0152832305103758,,,,,,,,,
93664-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,62.57,30.99,,,,,,,589600.0,,,541000.0,372800.0,0.131754705525197,,541000.0,-0.000369549150036955,558000.0,,718900.0,-0.00923373759647188,,,,,,,,,
93664-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,53.61,38.6,,,,,,,584400.0,,,530900.0,367600.0,0.0757974831723734,,530900.0,-0.0297880116959064,550700.0,,713000.0,-0.030327757377941,,,,,,,,,
93664-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,63.35,31.38,,,,,,,579900.0,,,524800.0,366000.0,0.0418445772843723,,524800.0,-0.0397072278133577,546500.0,,706100.0,-0.046068630099973,,,,,,,,,
93664-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,76.22,20.27,,,,,,,575600.0,,,524400.0,362500.0,0.00862548692264886,,524400.0,-0.0369146005509642,543900.0,,701700.0,-0.0536749831422792,,,,,,,,,
93664-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,77.0,18.13,,,,,,,571900.0,,,521800.0,359000.0,-0.0297297297297297,,521800.0,-0.0472886616761001,539500.0,,696900.0,-0.0645637583892617,,,,,,,,,
93664-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,84.99,11.31,,,,,,,568500.0,,,517900.0,359700.0,-0.0613256784968685,,517900.0,-0.0658369408369408,535400.0,,692500.0,-0.0751869658119658,,,,,,,,,
93664-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,90.25,7.41,,,,,,,563700.0,,,513700.0,363200.0,-0.0746496815286624,,513700.0,-0.083169730501517,531200.0,,689900.0,-0.077550474662388,,,,,,,,,
93664-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.03,7.6,,,,,,,555600.0,,,507800.0,365800.0,-0.0729853015712114,,507800.0,-0.0948306595365419,525100.0,,687500.0,-0.0758166420217771,,,,,,,,,
93664-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,92.4,6.04,,,,,,,552200.0,,,505000.0,370000.0,-0.0471285088848828,,505000.0,-0.0995007132667618,522800.0,,687600.0,-0.0690495532087734,,,,,,,,,
93664-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,88.69,9.55,,,,,,,557700.0,,,507500.0,371400.0,-0.0277486910994764,,507500.0,-0.0890324896786932,523900.0,,687900.0,-0.0636994691710902,,,,,,,,,
93664-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,91.03,7.8,,,,,,,563000.0,,,510700.0,367800.0,-0.036668412781561,,510700.0,-0.071623341210689,526200.0,,686300.0,-0.0589606471959413,,,,,,,,,
93664-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,90.45,7.99,,,,,,,559800.0,,,505200.0,362200.0,-0.0485946939847649,,505200.0,-0.0748947079289507,524300.0,,681500.0,-0.0588316530865902,,,,,,,,,
93664-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,87.13,10.33,,,,,,,557100.0,,,500100.0,358800.0,-0.0375536480686695,,500100.0,-0.0756007393715342,523300.0,,677600.0,-0.0574488802336904,,,,,,,,,
93664-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,91.42,6.43,,,,,,,558000.0,,,506200.0,360100.0,-0.0204026115342764,,506200.0,-0.0465247692597476,527500.0,,676200.0,-0.0516129032258065,,,,,,,,,
93664-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,78.36,15.98,,,,,,,556800.0,,,513400.0,363000.0,-0.00819672131147541,,513400.0,-0.0217225609756098,532000.0,,675000.0,-0.0440447528678657,,,,,,,,,
93664-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,85.96,10.14,,,,,,,550600.0,,,508600.0,358600.0,-0.0107586206896552,,508600.0,-0.0301296720061022,529000.0,,668600.0,-0.0471711557645718,,,,,,,,,
93664-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,91.81,6.04,,,,,,,544200.0,,,501500.0,347000.0,-0.0334261838440111,,501500.0,-0.0389037945573016,521900.0,,656800.0,-0.0575405366623619,,,,,,,,,
93664-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,89.62,5.99,,,,,,,540400.0,,,498000.0,336600.0,-0.0642201834862385,,498000.0,-0.038424406256034,516400.0,,645300.0,-0.068158844765343,,,,,,,,,
93664-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,65.9963436928702,26.691042047532,,,,,,,537300.0,,,493600.0,331400.0,-0.0875550660792952,,493600.0,-0.0391278956589449,514300.0,,633800.0,-0.0813161327728656,,,,,,,,,
93664-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,47.1663619744059,44.7897623400366,,,,,,,530400.0,,,490400.0,328000.0,-0.103335155822854,,490400.0,-0.0342654588420638,508900.0,,622000.0,-0.0952727272727273,,,,,,,,,
93664-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,69.61,24.31,,,,,,,518500.0,,,484200.0,319100.0,-0.137567567567568,,484200.0,-0.0411881188118812,497100.0,,609600.0,-0.113438045375218,,,,,,,,,
93664-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,94.51,4.31,,,,,,,505200.0,,,472600.0,303700.0,-0.182283252557889,,472600.0,-0.0687684729064039,484700.0,,598400.0,-0.130106120075592,,,,,,,,,
93664-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.63,0.78,,,,,,,494300.0,,,458900.0,292500.0,-0.204730831973899,,458900.0,-0.101429410612884,476600.0,,586700.0,-0.145126038175725,,,,,,,,,
93664-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,94.51,3.92,,,,,,,487700.0,,,449800.0,285800.0,-0.210933186085036,,449800.0,-0.10965954077593,471000.0,,576800.0,-0.153631694790902,,,,,,,,,
93664-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,96.67,2.16,,,,,,,482000.0,,,441600.0,280700.0,-0.217670011148272,,441600.0,-0.116976604679064,464200.0,,565500.0,-0.165436835891381,,,,,,,,,
93664-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,95.88,2.55,,,,,,,477200.0,,,441800.0,283300.0,-0.213274090530408,,441800.0,-0.127222441722639,460600.0,,557300.0,-0.175835551611949,,,,,,,,,
93664-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,95.69,3.92,,,,,,,477800.0,,,452000.0,294800.0,-0.187878787878788,,452000.0,-0.119594857810674,465600.0,,557700.0,-0.173777777777778,,,,,,,,,
93664-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,94.71,4.51,,,,,,,482400.0,,,462200.0,304300.0,-0.151422197434467,,462200.0,-0.0912308297286669,471700.0,,564300.0,-0.155997606939874,,,,,,,,,
93664-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,87.84,9.41,,,,,,,484000.0,,,461400.0,307700.0,-0.113256484149856,,461400.0,-0.0799601196410768,469800.0,,570400.0,-0.131546894031669,,,,,,,,,
93664-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,87.956204379562,8.94160583941606,,,,,,,482100.0,,,457800.0,308400.0,-0.0837789661319073,,457800.0,-0.0807228915662651,464400.0,,574000.0,-0.110491244382458,,,,,,,,,
93664-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,93.7842778793419,4.02193784277879,,,,,,,479000.0,,,454300.0,308600.0,-0.0687990343995172,,454300.0,-0.0796191247974068,459200.0,,571700.0,-0.0979804354686021,,,,,,,,,
93664-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,94.3327239488117,3.83912248628885,,,,,,,475000.0,,,451800.0,309900.0,-0.0551829268292683,,451800.0,-0.0787112561174551,455500.0,,565200.0,-0.0913183279742765,,,,,,,,,
93664-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,78.98,16.31,,,,,,,472400.0,,,450500.0,311000.0,-0.0253838921968035,,450500.0,-0.0695993391160677,453400.0,,560400.0,-0.0807086614173228,,,,,,,,,
93664-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,46.95,46.17,,,,,,,471800.0,,,448500.0,311800.0,0.0266710569641093,,448500.0,-0.050994498518832,452500.0,,559100.0,-0.0656751336898396,,,,,,,,,
93664-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,10.81,84.87,,,,,,,469600.0,,,444800.0,312400.0,0.068034188034188,,444800.0,-0.0307256482893877,451500.0,,560200.0,-0.0451678881881711,,,,,,,,,
93664-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,28.57,63.41,,,,,,,465700.0,,,441800.0,312100.0,0.0920223932820154,,441800.0,-0.0177856825255669,450200.0,,561100.0,-0.0272191400832178,,,,,,,,,
93664-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,5.66,90.23,,,,,,,464100.0,,,443300.0,316000.0,0.125757035981475,,443300.0,0.00384963768115942,451400.0,,560700.0,-0.00848806366047745,,,,,,,,,
93664-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.54,95.51,,,,,,,464500.0,,,433800.0,305900.0,0.0797740910695376,,433800.0,-0.0181077410593029,443700.0,,560400.0,0.00556253364435672,,,,,,,,,
