Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91752-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.1,90.56,,,,,,141700.0,211300.0,240300.0,316700.0,224200.0,155700.0,0.129079042784627,215700.0,224200.0,0.110450718177315,225800.0,,299300.0,0.100772342773078,,,,,,,,,
91752-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.87,95.2,,,,,,142700.0,215100.0,242500.0,320500.0,227600.0,156500.0,0.110716820440028,218000.0,227600.0,0.116781157998037,229300.0,,303800.0,0.083065953654189,,,,,,,,,
91752-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,3.44,94.55,,,,,,143200.0,220200.0,244900.0,318900.0,232200.0,157600.0,0.0839064649243466,223300.0,232200.0,0.134897360703812,233800.0,,300700.0,0.0196676839606646,,,,,,,,,
91752-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.31,93.82,,,,,,145200.0,225200.0,247400.0,319100.0,236200.0,160000.0,0.0702341137123746,228000.0,236200.0,0.151633349585568,237500.0,,298700.0,-0.020655737704918,,,,,,,,,
91752-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.39,96.83,,,,,,148100.0,229200.0,250200.0,320300.0,238800.0,163000.0,0.0702560735390676,229900.0,238800.0,0.156976744186047,240000.0,,298700.0,-0.0435478706372078,,,,,,,,,
91752-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.54,99.01,,,,,,150300.0,233100.0,254800.0,322100.0,241400.0,165300.0,0.0775749674054759,230200.0,241400.0,0.15779376498801,242500.0,,301700.0,-0.0446485117162761,,,,,,,,,
91752-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.79,98.42,,,,,,150600.0,234800.0,260100.0,327900.0,245000.0,166600.0,0.0825211176088369,232500.0,245000.0,0.158940397350993,245900.0,,309300.0,0.00618087182823682,,,,,,,,,
91752-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.05,98.56,,,,,,152100.0,235900.0,263100.0,338000.0,248200.0,168100.0,0.0915584415584416,235800.0,248200.0,0.154955793392275,249500.0,,319600.0,0.0889267461669506,,,,,,,,,
91752-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.93,98.39,,,,,,156900.0,237300.0,265600.0,349300.0,251500.0,170400.0,0.106493506493506,239100.0,251500.0,0.154199173932997,253800.0,,328100.0,0.137261698440208,,,,,,,,,
91752-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.1,98.22,,,,,,162700.0,240900.0,269200.0,358200.0,256700.0,173400.0,0.126705653021442,244400.0,256700.0,0.166818181818182,258700.0,,334400.0,0.164345403899721,,,,,,,,,
91752-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.75,97.73,,,,,,166600.0,244200.0,273000.0,364300.0,262200.0,176800.0,0.147306943543154,251300.0,262200.0,0.183747178329571,263500.0,,339600.0,0.187827911857293,,,,,,,,,
91752-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.82,97.42,,,,,,169700.0,246700.0,276700.0,366000.0,266300.0,181300.0,0.171188630490956,260700.0,266300.0,0.19685393258427,266700.0,,342900.0,0.180785123966942,,,,,,,,,
91752-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.21,94.78,,,,,,171400.0,249400.0,279000.0,367700.0,268900.0,185900.0,0.193962748876044,269400.0,268900.0,0.199375557537913,268900.0,,346300.0,0.157033077180087,,,,,,,,,
91752-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.81,92.79,,,,,,171800.0,252700.0,281200.0,370200.0,271100.0,189600.0,0.211501597444089,272900.0,271100.0,0.191124780316344,270900.0,,350100.0,0.152402896642528,,,,,,,,,
91752-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,7.77,91.16,,,,,,172400.0,258100.0,286600.0,371500.0,276400.0,192900.0,0.223984771573604,274900.0,276400.0,0.190353143841516,276400.0,,354300.0,0.178250748254074,,,,,,,,,
91752-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,8.03,90.88,,,,,,175200.0,265900.0,295900.0,375200.0,284100.0,196200.0,0.22625,282100.0,284100.0,0.202794242167655,284200.0,,359000.0,0.20187479075996,,,,,,,,,
91752-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.75,93.24,,,,,,177500.0,271700.0,304300.0,382800.0,289900.0,197700.0,0.212883435582822,290100.0,289900.0,0.213986599664992,290200.0,,365200.0,0.222631402745229,,,,,,,,,
91752-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.58,97.59,,,,,,179500.0,274400.0,310600.0,390100.0,294400.0,199000.0,0.203871748336358,295700.0,294400.0,0.219552609776305,294600.0,,373000.0,0.236327477626782,,,,,,,,,
91752-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.28,98.13,,,,,,184300.0,278400.0,316600.0,399300.0,300000.0,202300.0,0.214285714285714,298400.0,300000.0,0.224489795918367,300400.0,,383500.0,0.239896540575493,,,,,,,,,
91752-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.69,99.2,,,,,,193500.0,287000.0,324700.0,412100.0,306600.0,209100.0,0.24390243902439,300800.0,306600.0,0.235294117647059,307300.0,,395900.0,0.238735919899875,,,,,,,,,
91752-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.61,99.2,,,,,,200300.0,298200.0,334200.0,425700.0,314700.0,216500.0,0.270539906103286,308600.0,314700.0,0.251292246520875,315200.0,,409900.0,0.249314233465407,,,,,,,,,
91752-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.69,99.24,,,,,,204600.0,307900.0,341300.0,442200.0,322100.0,222400.0,0.282583621683968,319400.0,322100.0,0.254772107518504,322400.0,,427200.0,0.277511961722488,,,,,,,,,
91752-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.3,99.63,,,,,,209800.0,315200.0,346200.0,463000.0,327700.0,226400.0,0.280542986425339,324500.0,327700.0,0.249809305873379,328500.0,,443100.0,0.304770318021201,,,,,,,,,
91752-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.39,99.5,,,,,,216900.0,321600.0,352500.0,477700.0,333500.0,230700.0,0.272476558190844,325600.0,333500.0,0.252346977093504,335200.0,,451300.0,0.31612715077282,,,,,,,,,
91752-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.34,99.59,,,,,,223500.0,328000.0,363800.0,482600.0,342800.0,235900.0,0.268961807423346,333700.0,342800.0,0.274823354406843,345000.0,,454200.0,0.311579555298874,,,,,,,,,
91752-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.25,99.7,,,,,,229100.0,334000.0,378000.0,483400.0,354400.0,241800.0,0.275316455696203,349900.0,354400.0,0.307266691257838,356100.0,,456100.0,0.302770636960868,,,,,,,,,
91752-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.21,99.75,,,,,,234900.0,344900.0,391300.0,489600.0,368200.0,246900.0,0.279937791601866,368100.0,368200.0,0.332127351664255,369000.0,,461500.0,0.302568444820773,,,,,,,,,
91752-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.14,99.82,,,,,,239900.0,361800.0,402800.0,502800.0,383000.0,251400.0,0.281345565749235,380400.0,383000.0,0.348116860260472,383700.0,,475900.0,0.325626740947075,,,,,,,,,
91752-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.11,99.84,,,,,,242900.0,380000.0,412400.0,522500.0,397400.0,257800.0,0.303995953464846,389200.0,397400.0,0.370817523283891,398300.0,,495900.0,0.357886089813801,,,,,,,,,
91752-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.07,99.89,,,,,,246200.0,394200.0,421200.0,540600.0,409100.0,266200.0,0.337688442211055,399600.0,409100.0,0.38960597826087,410000.0,,513500.0,0.376675603217158,,,,,,,,,
91752-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.16,99.84,,,,,,251300.0,405500.0,433000.0,553200.0,418400.0,274300.0,0.355907068709837,409500.0,418400.0,0.394666666666667,419500.0,,528800.0,0.378878748370274,,,,,,,,,
91752-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.25,99.61,,,,,,259800.0,412800.0,444700.0,559100.0,425400.0,282000.0,0.348637015781923,416100.0,425400.0,0.38747553816047,426100.0,,538100.0,0.35918161151806,,,,,,,,,
91752-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.32,99.59,,,,,,274100.0,416100.0,449700.0,556500.0,429400.0,293000.0,0.353348729792148,422000.0,429400.0,0.36447410231967,430200.0,,535700.0,0.306904122956819,,,,,,,,,
91752-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.57,99.31,,,,,,288200.0,418300.0,452600.0,546300.0,434000.0,304400.0,0.368705035971223,430800.0,434000.0,0.347407637379696,435200.0,,526400.0,0.232209737827715,,,,,,,,,
91752-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.7,99.12,,,,,,293900.0,422800.0,457600.0,538000.0,440300.0,310700.0,0.372349823321555,439100.0,440300.0,0.343606957583155,441600.0,,522200.0,0.178515007898894,,,,,,,,,
91752-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.75,99.14,,,,,,293800.0,429600.0,463300.0,539300.0,447900.0,312900.0,0.35630689206762,444000.0,447900.0,0.343028485757121,448600.0,,526300.0,0.166186572124972,,,,,,,,,
91752-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.88,98.97,,,,,,295200.0,439300.0,468600.0,547600.0,455100.0,315700.0,0.338278931750742,441000.0,455100.0,0.327596266044341,456300.0,,534400.0,0.176574196389256,,,,,,,,,
91752-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.03,98.75,,,,,,298300.0,448900.0,473100.0,556800.0,461700.0,318400.0,0.316790736145575,440100.0,461700.0,0.302765237020316,463600.0,,541400.0,0.187020390265293,,,,,,,,,
91752-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.9,98.86,,,,,,301000.0,452500.0,475000.0,568100.0,464100.0,320100.0,0.296476306196841,440700.0,464100.0,0.260456273764259,466400.0,,549600.0,0.190899241603467,,,,,,,,,
91752-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.88,98.5,,,,,,303800.0,450100.0,478200.0,582900.0,464900.0,322500.0,0.282816229116945,437000.0,464900.0,0.213838120104439,467200.0,,562800.0,0.182601386845976,,,,,,,,,
91752-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.43,98.02,,,,,,311100.0,451700.0,487900.0,594500.0,471000.0,328800.0,0.275407292474787,431600.0,471000.0,0.1852038248616,473500.0,,575600.0,0.1607178866707,,,,,,,,,
91752-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.79,98.46,,,,,,322400.0,459000.0,501100.0,602600.0,481100.0,339200.0,0.274229902329076,436100.0,481100.0,0.175996088975801,484000.0,,581600.0,0.132619279454722,,,,,,,,,
91752-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.59,98.97,,,,,,332800.0,467500.0,510400.0,613500.0,490000.0,351600.0,0.281808239154211,451200.0,490000.0,0.17112810707457,493200.0,,584500.0,0.105332829046899,,,,,,,,,
91752-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.8,98.34,,,,,,339500.0,472300.0,520100.0,625400.0,499500.0,363400.0,0.288652482269504,467200.0,499500.0,0.174188998589563,502800.0,,592100.0,0.100353094220405,,,,,,,,,
91752-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.56,98.42,,,,,,348600.0,477200.0,536100.0,636100.0,511900.0,374300.0,0.277474402730375,482400.0,511900.0,0.192128551467163,515600.0,,605900.0,0.131043494493186,,,,,,,,,
91752-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.13,99.68,,,,,,361800.0,487400.0,554400.0,646700.0,525700.0,382500.0,0.256570302233903,486700.0,525700.0,0.211290322580645,530400.0,,622200.0,0.181990881458967,,,,,,,,,
91752-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.08,99.92,,,,,,375200.0,500800.0,569200.0,654500.0,539400.0,390100.0,0.255551979401352,482300.0,539400.0,0.225073813309107,545100.0,,633500.0,0.21313672922252,,,,,,,,,
91752-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.05,99.95,,,,,,384100.0,514700.0,578800.0,660000.0,550100.0,395600.0,0.264301693831895,482800.0,550100.0,0.228175932127707,555500.0,,639400.0,0.214896446893407,,,,,,,,,
91752-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.05,99.95,,,,,,390500.0,527100.0,581800.0,666400.0,554200.0,398800.0,0.263224580297751,494900.0,554200.0,0.217754339705559,558700.0,,644200.0,0.205464071856287,,,,,,,,,
91752-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.05,99.95,,,,,,395700.0,534100.0,580600.0,673000.0,553800.0,401900.0,0.262248743718593,501000.0,553800.0,0.199480181936322,557800.0,,649100.0,0.198928703361655,,,,,,,,,
91752-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.05,99.95,,,,,,395900.0,535100.0,579700.0,675200.0,552000.0,405300.0,0.266166822867854,500400.0,552000.0,0.18939883645766,556000.0,,650400.0,0.183406113537118,,,,,,,,,
91752-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.07,99.8,,,,,,393600.0,538600.0,579000.0,673300.0,552200.0,408300.0,0.266046511627907,499100.0,552200.0,0.187782318778232,555900.0,,646300.0,0.148365316275764,,,,,,,,,
91752-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.82,98.55,,,,,,397400.0,544900.0,579700.0,669300.0,556400.0,412500.0,0.25456204379562,500000.0,556400.0,0.181316348195329,560000.0,,640700.0,0.113099374565671,,,,,,,,,
91752-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.19,97.95,,,,,,407300.0,550300.0,583100.0,667800.0,563400.0,418300.0,0.233195754716981,502200.0,563400.0,0.17106630638121,567400.0,,639600.0,0.0997248968363136,,,,,,,,,
91752-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.9,97.04,,,,,,415700.0,553100.0,587800.0,666800.0,569600.0,423600.0,0.204778156996587,502500.0,569600.0,0.162448979591837,573300.0,,641800.0,0.0980325064157399,,,,,,,,,
91752-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.34,96.05,,,,,,415500.0,553400.0,588700.0,665100.0,571600.0,422400.0,0.162355531095212,502300.0,571600.0,0.144344344344344,574800.0,,643200.0,0.0863029893599054,,,,,,,,,
91752-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,5.2,89.52,,,,,,403400.0,548700.0,583800.0,663200.0,567900.0,413700.0,0.105263157894737,491700.0,567900.0,0.109396366477828,571300.0,,642900.0,0.0610661825383727,,,,,,,,,
91752-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,16.8,71.26,,,,,,390300.0,538000.0,574200.0,664400.0,560000.0,404700.0,0.0580392156862745,465600.0,560000.0,0.0652463382157124,563700.0,,640200.0,0.0289296046287367,,,,,,,,,
91752-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,38.54,41.03,,,,,,385000.0,527500.0,566600.0,664800.0,552500.0,399300.0,0.02358369648808,438400.0,552500.0,0.0242862439747868,556100.0,,635600.0,0.00331491712707182,,,,,,,,,
91752-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,62.33,20.2,,,,,,380700.0,522400.0,561400.0,662100.0,547900.0,394700.0,-0.00227502527805865,419300.0,547900.0,-0.00399927285948009,551400.0,,630800.0,-0.0134501094776353,,,,,,,,,
91752-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,76.85,9.42,,,,,,373400.0,519200.0,558300.0,657200.0,544900.0,390200.0,-0.0215646940822467,406800.0,544900.0,-0.0167809455070372,548400.0,,627000.0,-0.0266997826761875,,,,,,,,,
91752-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,84.01,5.85,,,,,,368400.0,513500.0,556100.0,652900.0,541600.0,387300.0,-0.0363274446379696,400600.0,541600.0,-0.0220296135789094,545600.0,,622500.0,-0.040979818209829,,,,,,,,,
91752-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,87.54,5.7,,,,,,365600.0,505600.0,554000.0,646800.0,537200.0,385300.0,-0.0493461633358006,393400.0,537200.0,-0.0268115942028985,541500.0,,617000.0,-0.0513530135301353,,,,,,,,,
91752-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,91.05,3.75,,,,,,363100.0,498200.0,549600.0,640300.0,531800.0,383700.0,-0.0602498163115356,383000.0,531800.0,-0.0369431365447302,536200.0,,611700.0,-0.0535355098251586,,,,,,,,,
91752-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,96.28,1.83,,,,,,360000.0,490800.0,543900.0,636200.0,524900.0,380900.0,-0.0766060606060606,375100.0,524900.0,-0.0566139468008627,529700.0,,607700.0,-0.051506165131887,,,,,,,,,
91752-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,96.62,2.05,,,,,,355000.0,482200.0,536900.0,631300.0,516500.0,375600.0,-0.102079846999761,367900.0,516500.0,-0.0832445864394746,521900.0,,602800.0,-0.0575359599749844,,,,,,,,,
91752-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,97.93,1.4,,,,,,348200.0,471600.0,529900.0,620000.0,507700.0,367200.0,-0.13314447592068,359800.0,507700.0,-0.108672752808989,513300.0,,593200.0,-0.0757245247740729,,,,,,,,,
91752-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.77,0.76,,,,,,339600.0,462700.0,522700.0,605700.0,499100.0,359300.0,-0.14938446969697,352900.0,499100.0,-0.126836948915325,504700.0,,580400.0,-0.097636815920398,,,,,,,,,
91752-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,98.87,0.37,,,,,,327400.0,456600.0,515500.0,592200.0,491100.0,351700.0,-0.149867053420353,348900.0,491100.0,-0.135235076597993,497200.0,,567300.0,-0.117592160522632,,,,,,,,,
91752-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.71,0.67,,,,,,318700.0,448300.0,506600.0,576900.0,482300.0,346300.0,-0.144304423029404,353300.0,482300.0,-0.13875,488900.0,,552700.0,-0.136676038737894,,,,,,,,,
91752-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,98.3,0.91,,,,,,316000.0,435200.0,496000.0,560600.0,471600.0,342100.0,-0.143250688705234,361900.0,471600.0,-0.146425339366516,477800.0,,537500.0,-0.154342353681561,,,,,,,,,
91752-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,98.39,0.72,,,,,,312400.0,419900.0,486500.0,547400.0,462000.0,337200.0,-0.145680263491259,362500.0,462000.0,-0.156780434385837,467900.0,,524700.0,-0.168199112238427,,,,,,,,,
91752-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,98.65,0.69,,,,,,304200.0,404900.0,476600.0,536000.0,453700.0,329800.0,-0.154792414146591,353700.0,453700.0,-0.167370159662323,459600.0,,511900.0,-0.183572567783094,,,,,,,,,
