Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95110-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,19.95,75.65,,,,,,368500.0,438700.0,473200.0,,379600.0,,,319800.0,379600.0,0.0442916093535076,410300.0,,451400.0,0.0398525685325962,,,,,,,,,
95110-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,12.62,82.38,,,,,,373400.0,444700.0,479600.0,,384000.0,,,322000.0,384000.0,0.0566868464501926,415300.0,,457800.0,0.0607043558850788,,,,,,,,,
95110-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,11.82,84.06,,,,,,377300.0,450700.0,484800.0,,387400.0,,,325800.0,387400.0,0.0645781808189063,420200.0,,464900.0,0.0816658911121452,,,,,,,,,
95110-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.25,96.49,,,,,,379800.0,455500.0,488700.0,,389900.0,,,331600.0,389900.0,0.0720373934561452,425100.0,,469300.0,0.0911415949779121,,,,,,,,,
95110-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,2.48,96.61,,,,,,382400.0,459600.0,490100.0,,391800.0,,,339500.0,391800.0,0.0793388429752066,430200.0,,472100.0,0.0951055439573185,,,,,,,,,
95110-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.49,97.71,,,,,,387100.0,463000.0,491700.0,,396100.0,,,344400.0,396100.0,0.0929911699779249,435900.0,,475800.0,0.100879222582138,,,,,,,,,
95110-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.87,97.6,,,,,,394900.0,466000.0,496800.0,,402700.0,,,347000.0,402700.0,0.106622698543556,443400.0,,481400.0,0.105903974270618,,,,,,,,,
95110-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.79,97.9,,,,,,402700.0,470600.0,505300.0,,409200.0,,,349600.0,409200.0,0.114075687448952,452000.0,,488700.0,0.113211845102506,,,,,,,,,
95110-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.33,98.44,,,,,,406600.0,475900.0,513400.0,,413500.0,,,351900.0,413500.0,0.113055181695828,458800.0,,495600.0,0.12,,,,,,,,,
95110-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.14,98.36,,,,,,407000.0,480200.0,520400.0,,417200.0,,,353900.0,417200.0,0.116702355460385,464300.0,,500300.0,0.125787578757876,,,,,,,,,
95110-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.26,97.86,,,,,,408200.0,484400.0,529500.0,,421800.0,,,356500.0,421800.0,0.127204703367183,470400.0,,505800.0,0.134589502018843,,,,,,,,,
95110-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.8,98.97,,,,,,412300.0,492000.0,538400.0,,429300.0,,,360400.0,429300.0,0.142059058260176,478700.0,,514800.0,0.150391061452514,,,,,,,,,
95110-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.42,99.43,,,,,,420300.0,502700.0,549300.0,,438100.0,,,365500.0,438100.0,0.154109589041096,489700.0,,526200.0,0.165706690296854,,,,,,,,,
95110-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.26,99.53,,,,,,429800.0,512900.0,562600.0,,445700.0,,,370400.0,445700.0,0.160677083333333,499500.0,,535900.0,0.170598514635212,,,,,,,,,
95110-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.33,99.31,,,,,,438700.0,521000.0,575300.0,,452000.0,,,374400.0,452000.0,0.166752710376871,506200.0,,542800.0,0.167562916756292,,,,,,,,,
95110-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.4,99.27,,,,,,450100.0,530100.0,583100.0,,462500.0,,,379300.0,462500.0,0.186201590151321,512900.0,,551800.0,0.175793735350522,,,,,,,,,
95110-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.4,99.16,,,,,,464800.0,541500.0,591000.0,,476500.0,,,386200.0,476500.0,0.216181725370087,521300.0,,564700.0,0.196144884558356,,,,,,,,,
95110-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,1.17,98.39,,,,,,477300.0,553900.0,597900.0,,489300.0,,,395700.0,489300.0,0.235294117647059,531500.0,,577100.0,0.212904581757041,,,,,,,,,
95110-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,1.24,98.17,,,,,,486500.0,565600.0,605200.0,,498300.0,,,405400.0,498300.0,0.23739756642662,543000.0,,585700.0,0.216659742417948,,,,,,,,,
95110-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.17,98.36,,,,,,496900.0,575500.0,612400.0,,508000.0,,,413500.0,508000.0,0.241446725317693,553300.0,,594200.0,0.215878862287702,,,,,,,,,
95110-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.77,98.83,,,,,,504700.0,583800.0,620900.0,,518200.0,,,418900.0,518200.0,0.253204353083434,560700.0,,603400.0,0.217514124293785,,,,,,,,,
95110-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,0.4,99.45,,,,,,508700.0,591400.0,629900.0,,525700.0,,,422300.0,525700.0,0.26006711409396,566700.0,,611500.0,0.22226664001599,,,,,,,,,
95110-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.11,99.68,,,,,,511700.0,598200.0,641600.0,,529400.0,,,423800.0,529400.0,0.255097202465624,573400.0,,618500.0,0.222815342032424,,,,,,,,,
95110-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,0.19,99.71,,,,,,514800.0,603000.0,653700.0,,532100.0,,,425400.0,532100.0,0.239459585371535,579200.0,,625900.0,0.215811965811966,,,,,,,,,
95110-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.27,99.41,,,,,,513900.0,604700.0,662100.0,,532700.0,,,426400.0,532700.0,0.215932435517005,580100.0,,630100.0,0.197453439756746,,,,,,,,,
95110-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.59,99.31,,,,,,514400.0,603600.0,664700.0,,532000.0,,,426800.0,532000.0,0.193628000897465,578000.0,,629500.0,0.174659451390185,,,,,,,,,
95110-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,0.45,99.2,,,,,,515900.0,600800.0,663200.0,,532400.0,,,428600.0,532400.0,0.17787610619469,575900.0,,627800.0,0.15659543109801,,,,,,,,,
95110-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.51,98.72,,,,,,516600.0,598500.0,661900.0,,533700.0,,,431700.0,533700.0,0.153945945945946,575400.0,,627000.0,0.136281261326568,,,,,,,,,
95110-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,1.04,96.72,,,,,,516900.0,597800.0,663700.0,,534500.0,,,432500.0,534500.0,0.121720881427072,575600.0,,625600.0,0.107844873384098,,,,,,,,,
95110-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.66,90.59,,,,,,518500.0,597900.0,666400.0,,534600.0,,,431600.0,534600.0,0.0925812385039853,576000.0,,624900.0,0.0828279327672847,,,,,,,,,
95110-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,9.73,84.55,,,,,,517500.0,597900.0,669300.0,,533300.0,,,430800.0,533300.0,0.0702388119606663,574700.0,,625600.0,0.0681236127710432,,,,,,,,,
95110-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,17.8,73.43,,,,,,515900.0,598600.0,670300.0,,531400.0,,,429000.0,531400.0,0.0460629921259843,573500.0,,625800.0,0.0531807472231572,,,,,,,,,
95110-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,26.67,61.12,,,,,,516800.0,599100.0,669400.0,,530000.0,,,426700.0,530000.0,0.0227711308375145,572900.0,,625500.0,0.0366257872058336,,,,,,,,,
95110-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,32.67,53.72,,,,,,520700.0,598700.0,668400.0,,531300.0,,,427000.0,531300.0,0.0106524633821571,573200.0,,626400.0,0.0243663123466885,,,,,,,,,
95110-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,35.15,45.46,,,,,,526300.0,599800.0,670200.0,,536100.0,,,428100.0,536100.0,0.0126558367963733,574800.0,,628300.0,0.0158447857720291,,,,,,,,,
95110-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,38.0,40.29,,,,,,531700.0,603800.0,671700.0,,541100.0,,,428100.0,541100.0,0.0169141138883668,579200.0,,630500.0,0.00734941683975076,,,,,,,,,
95110-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,39.83,38.77,,,,,,535100.0,609700.0,675700.0,,545100.0,,,428800.0,545100.0,0.0232776422001126,583200.0,,633800.0,0.00587208379622282,,,,,,,,,
95110-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,36.21,45.78,,,,,,536800.0,616100.0,682700.0,,549700.0,,,432100.0,549700.0,0.0332706766917293,587300.0,,639300.0,0.0155679110405083,,,,,,,,,
95110-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,33.65,47.67,,,,,,537700.0,621100.0,688400.0,,553200.0,,,435100.0,553200.0,0.039068369646882,590200.0,,645000.0,0.0273972602739726,,,,,,,,,
95110-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,38.1,46.04,,,,,,536700.0,623400.0,689000.0,,552600.0,,,434900.0,552600.0,0.0354131534569983,591000.0,,648100.0,0.033652312599681,,,,,,,,,
95110-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,42.85,41.97,,,,,,534200.0,622800.0,686900.0,,548400.0,,,433100.0,548400.0,0.0260056127221703,589200.0,,647800.0,0.0354859335038363,,,,,,,,,
95110-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,45.16,36.21,,,,,,532300.0,620500.0,683500.0,,544700.0,,,430100.0,544700.0,0.0188926300037411,587100.0,,646200.0,0.0340854536725876,,,,,,,,,
95110-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,46.55,34.93,,,,,,531100.0,617200.0,681400.0,,543300.0,,,424500.0,543300.0,0.0187511719482468,583100.0,,644300.0,0.0298913043478261,,,,,,,,,
95110-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,47.96,35.76,,,,,,530100.0,614200.0,681200.0,,542200.0,,,419300.0,542200.0,0.0203236733157697,578300.0,,642100.0,0.0260466602748482,,,,,,,,,
95110-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,46.68,37.44,,,,,,530000.0,612000.0,680700.0,,541100.0,,,418500.0,541100.0,0.0209433962264151,574200.0,,639600.0,0.0225419664268585,,,,,,,,,
95110-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,46.39,38.32,,,,,,531400.0,611300.0,680300.0,,540800.0,,,419400.0,540800.0,0.0178806700545831,572200.0,,638300.0,0.0189974457215837,,,,,,,,,
95110-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,45.94,33.41,,,,,,530800.0,610000.0,680400.0,,539000.0,,,417600.0,539000.0,0.00540943853758627,570400.0,,637000.0,0.0138468884290944,,,,,,,,,
95110-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,52.12,25.9,,,,,,527700.0,606700.0,676500.0,,536200.0,,,414500.0,536200.0,-0.00905562742561449,567400.0,,632600.0,0.00333068992862807,,,,,,,,,
95110-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,66.61,17.29,,,,,,521700.0,600600.0,668900.0,,530700.0,,,411600.0,530700.0,-0.0264171711612548,560600.0,,624900.0,-0.0140422846323761,,,,,,,,,
95110-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,84.01,6.87,,,,,,511200.0,591800.0,660200.0,,520700.0,,,406000.0,520700.0,-0.0527560487538657,551700.0,,615500.0,-0.0372282183638354,,,,,,,,,
95110-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,92.99,3.25,,,,,,497100.0,580800.0,649700.0,,506900.0,,,395100.0,506900.0,-0.0836948662328272,542400.0,,603900.0,-0.0637209302325581,,,,,,,,,
95110-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,97.02,1.41,,,,,,482600.0,567600.0,638200.0,,492900.0,,,383200.0,492900.0,-0.108034744842562,532200.0,,590500.0,-0.0888751735843234,,,,,,,,,
95110-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,97.87,1.07,,,,,,470600.0,554300.0,628800.0,,481300.0,,,372700.0,481300.0,-0.12235594456601,521700.0,,578500.0,-0.106977462179685,,,,,,,,,
95110-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,98.61,0.61,,,,,,460700.0,542300.0,618200.0,,472200.0,,,363300.0,472200.0,-0.133100789425372,512600.0,,567500.0,-0.121788919839059,,,,,,,,,
95110-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,99.2,0.48,,,,,,452400.0,530900.0,605700.0,,464100.0,,,354400.0,464100.0,-0.145775814467145,505000.0,,556100.0,-0.136892751823685,,,,,,,,,
95110-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,99.23,0.4,,,,,,444000.0,520400.0,595600.0,,454100.0,,,347200.0,454100.0,-0.16248616746588,496900.0,,545300.0,-0.150755334060115,,,,,,,,,
95110-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,99.15,0.48,,,,,,433400.0,510600.0,587000.0,,442300.0,,,341900.0,442300.0,-0.182591018296064,487800.0,,536100.0,-0.161819887429644,,,,,,,,,
95110-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,99.41,0.35,,,,,,420500.0,500800.0,576300.0,,430300.0,,,338500.0,430300.0,-0.204326923076923,475500.0,,526400.0,-0.175309415635281,,,,,,,,,
95110-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.57,0.32,,,,,,407600.0,489400.0,561600.0,,417400.0,,,335300.0,417400.0,-0.225602968460111,460500.0,,514600.0,-0.192150706436421,,,,,,,,,
95110-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,99.63,0.27,,,,,,397300.0,475700.0,547300.0,,404100.0,,,331300.0,404100.0,-0.246363297277135,444100.0,,500900.0,-0.208188428706924,,,,,,,,,
95110-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,99.55,0.37,,,,,,392500.0,467900.0,538600.0,,398700.0,,,326900.0,398700.0,-0.248728094968909,434300.0,,494600.0,-0.208513362137942,,,,,,,,,
95110-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,99.55,0.45,,,,,,392500.0,467700.0,535300.0,,401400.0,,,326400.0,401400.0,-0.229114653351258,431000.0,,496800.0,-0.19285134037368,,,,,,,,,
95110-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.36,0.53,,,,,,393400.0,466500.0,532600.0,,404000.0,,,329400.0,404000.0,-0.202998619057013,429500.0,,499300.0,-0.173207484682895,,,,,,,,,
95110-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.09,0.61,,,,,,390400.0,460100.0,529800.0,,401500.0,,,333100.0,401500.0,-0.185433150740515,424900.0,,496400.0,-0.159356477561389,,,,,,,,,
95110-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,97.07,1.28,,,,,,383700.0,453400.0,524700.0,,396300.0,,,333200.0,396300.0,-0.176605028049034,418800.0,,490100.0,-0.152808988764045,,,,,,,,,
95110-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,95.34,3.01,,,,,,374200.0,447400.0,515400.0,,386900.0,,,329200.0,386900.0,-0.180643795002118,408100.0,,482800.0,-0.149251101321586,,,,,,,,,
95110-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.56,3.68,,,,,,363400.0,439500.0,500800.0,,375600.0,,,326400.0,375600.0,-0.190691661279897,395100.0,,476500.0,-0.14313972307139,,,,,,,,,
95110-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,92.14,5.78,,,,,,352900.0,428000.0,483700.0,,366600.0,,,328600.0,366600.0,-0.192688835058357,383600.0,,470400.0,-0.137355584082157,,,,,,,,,
95110-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,90.59,7.19,,,,,,347500.0,415600.0,467100.0,,360800.0,,,330200.0,360800.0,-0.184264074157811,377100.0,,464000.0,-0.134489833986197,,,,,,,,,
95110-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,88.36,9.46,,,,,,345700.0,405400.0,454600.0,,355800.0,,,326800.0,355800.0,-0.17313502207762,372700.0,,458600.0,-0.128799392097264,,,,,,,,,
95110-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,85.45,11.88,,,,,,343200.0,398200.0,446500.0,,351700.0,,,325100.0,351700.0,-0.157402970771442,369100.0,,455400.0,-0.11504080839487,,,,,,,,,
95110-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,81.99,15.08,,,,,,338200.0,395300.0,443600.0,,348700.0,,,325500.0,348700.0,-0.137094778520168,365400.0,,455900.0,-0.0898382910760631,,,,,,,,,
95110-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,77.96,17.69,,,,,,334000.0,390100.0,435000.0,,344100.0,,,323800.0,344100.0,-0.136945071482318,362000.0,,453800.0,-0.0824909017387788,,,,,,,,,
95110-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,76.74,19.56,,,,,,332300.0,383800.0,423200.0,,339500.0,,,321100.0,339500.0,-0.154210264075735,359100.0,,450000.0,-0.0942028985507246,,,,,,,,,
95110-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,77.08,19.37,,,,,,332600.0,380600.0,417400.0,,338700.0,,,321600.0,338700.0,-0.161633663366337,357900.0,,448600.0,-0.101542159022632,,,,,,,,,
95110-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,76.1,20.44,,,,,,331700.0,380400.0,417700.0,,339000.0,,,321500.0,339000.0,-0.155666251556663,357500.0,,448400.0,-0.096696212731668,,,,,,,,,
95110-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,74.77,21.45,,,,,,328800.0,377500.0,414000.0,,337400.0,,,320600.0,337400.0,-0.148624779207671,356200.0,,443400.0,-0.095286676188533,,,,,,,,,
95110-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,73.51,22.86,,,,,,324000.0,376100.0,409900.0,,335500.0,,,317000.0,335500.0,-0.132850865856811,353700.0,,438800.0,-0.0911350455675228,,,,,,,,,
95110-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,70.0,25.18,,,,,,320600.0,376400.0,407800.0,,333600.0,,,312300.0,333600.0,-0.111821086261981,351700.0,,436400.0,-0.0841552990556138,,,,,,,,,
95110-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,68.75,26.94,,,,,,318100.0,375300.0,404900.0,,331400.0,,,305900.0,331400.0,-0.0960174577195854,350500.0,,435800.0,-0.0735544217687075,,,,,,,,,
95110-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,67.09,28.03,,,,,,316200.0,373300.0,400000.0,,330300.0,,,298300.0,330300.0,-0.0845343680709534,349500.0,,435200.0,-0.0620689655172414,,,,,,,,,
