Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92040-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.23,94.47,,,,,,209200.0,286900.0,319500.0,398900.0,285200.0,222900.0,0.172540768016833,,285200.0,0.148610551751913,292700.0,,350200.0,0.11457670273711,,,,,,,,,
92040-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.12,94.97,,,,,,210700.0,290800.0,325300.0,406700.0,289200.0,224200.0,0.17875920084122,,289200.0,0.154030327214685,296600.0,,357300.0,0.132488114104596,,,,,,,,,
92040-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.66,97.8,,,,,,209900.0,295300.0,330600.0,413100.0,293700.0,226300.0,0.178032274856845,,293700.0,0.163629160063391,301200.0,,365000.0,0.156160912258473,,,,,,,,,
92040-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.64,97.84,,,,,,209400.0,300600.0,336300.0,421800.0,299200.0,230300.0,0.181025641025641,,299200.0,0.176563114431773,306700.0,,371800.0,0.176954732510288,,,,,,,,,
92040-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.71,97.82,,,,,,209600.0,306200.0,342100.0,431900.0,304900.0,234600.0,0.187246963562753,,304900.0,0.187767822360732,312500.0,,378700.0,0.195768866435112,,,,,,,,,
92040-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.93,97.83,,,,,,210300.0,311100.0,347900.0,440000.0,310100.0,238000.0,0.187032418952618,,310100.0,0.195451040863531,317100.0,,386300.0,0.21287284144427,,,,,,,,,
92040-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.32,98.37,,,,,,212000.0,315000.0,353100.0,445100.0,314000.0,240100.0,0.178694158075601,,314000.0,0.196646341463415,320100.0,,392600.0,0.221910986616869,,,,,,,,,
92040-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.84,97.68,,,,,,215500.0,318400.0,358000.0,449700.0,317400.0,242000.0,0.170778906627963,,317400.0,0.191888847164852,323000.0,,397200.0,0.21990171990172,,,,,,,,,
92040-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.51,97.82,,,,,,219800.0,322100.0,362600.0,453700.0,321300.0,244800.0,0.16793893129771,,321300.0,0.189559422436135,327200.0,,401300.0,0.21569221448046,,,,,,,,,
92040-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.41,98.04,,,,,,225800.0,326600.0,368100.0,457300.0,325700.0,248900.0,0.169093471113199,,325700.0,0.193040293040293,332000.0,,406400.0,0.215674543822914,,,,,,,,,
92040-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.23,97.9,,,,,,230900.0,332000.0,375300.0,461000.0,331000.0,252500.0,0.164130935915168,,331000.0,0.19753979739508,337400.0,,411300.0,0.212916543792392,,,,,,,,,
92040-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.0,96.58,,,,,,236600.0,336900.0,382100.0,464600.0,336300.0,256600.0,0.163191296464189,,336300.0,0.197649572649573,342900.0,,414700.0,0.204123112659698,,,,,,,,,
92040-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.4,96.01,,,,,,243400.0,341600.0,387200.0,466000.0,340900.0,261500.0,0.173171825930911,,340900.0,0.195301542776999,348200.0,,417600.0,0.192461450599657,,,,,,,,,
92040-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.05,95.44,,,,,,250400.0,347600.0,392200.0,467800.0,346400.0,266800.0,0.190008920606601,,346400.0,0.197786998616874,353800.0,,421300.0,0.179121186677862,,,,,,,,,
92040-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,3.29,95.3,,,,,,255800.0,354500.0,399000.0,472300.0,352900.0,272400.0,0.203711886875829,,352900.0,0.201566224038134,360600.0,,426200.0,0.167671232876712,,,,,,,,,
92040-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.35,96.55,,,,,,260300.0,360900.0,406400.0,478500.0,359600.0,278800.0,0.210594876248372,,359600.0,0.201871657754011,367600.0,,432600.0,0.163528778913394,,,,,,,,,
92040-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.44,97.71,,,,,,265500.0,368100.0,413400.0,484200.0,366700.0,285700.0,0.217817561807332,,366700.0,0.202689406362742,375500.0,,440100.0,0.16213361499868,,,,,,,,,
92040-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.7,98.71,,,,,,272900.0,375800.0,419500.0,490100.0,373900.0,292900.0,0.230672268907563,,373900.0,0.205740083843921,383400.0,,447300.0,0.157908361377168,,,,,,,,,
92040-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.54,99.19,,,,,,281100.0,383400.0,426500.0,499600.0,381400.0,300300.0,0.250728862973761,,381400.0,0.214649681528662,391500.0,,454500.0,0.157666836474783,,,,,,,,,
92040-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.35,99.5,,,,,,288600.0,392300.0,435700.0,514000.0,390100.0,307300.0,0.269834710743802,,390100.0,0.229048519218652,399900.0,,463900.0,0.167925478348439,,,,,,,,,
92040-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.16,99.68,,,,,,294000.0,402200.0,445900.0,529000.0,399900.0,314100.0,0.283088235294118,,399900.0,0.244631185807656,409200.0,,475300.0,0.18440069773237,,,,,,,,,
92040-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.13,99.81,,,,,,298800.0,412600.0,455600.0,540800.0,410200.0,322100.0,0.294094013660104,,410200.0,0.25944120356156,419200.0,,487400.0,0.199311023622047,,,,,,,,,
92040-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.11,99.81,,,,,,305200.0,423400.0,465400.0,554000.0,420900.0,330800.0,0.31009900990099,,420900.0,0.271601208459214,429900.0,,500900.0,0.217845854607343,,,,,,,,,
92040-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.08,99.89,,,,,,312400.0,435000.0,477000.0,568400.0,431900.0,339700.0,0.323850350740452,,431900.0,0.284269997026464,440700.0,,515300.0,0.242585001205691,,,,,,,,,
92040-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.08,99.89,,,,,,320600.0,446800.0,489400.0,578900.0,443200.0,350000.0,0.338432122370937,,443200.0,0.300088002346729,451900.0,,529700.0,0.268438697318008,,,,,,,,,
92040-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.08,99.91,,,,,,332800.0,457000.0,501400.0,587000.0,453700.0,361000.0,0.353073463268366,,453700.0,0.309757505773672,462300.0,,542700.0,0.288155708521244,,,,,,,,,
92040-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.15,99.84,,,,,,342800.0,464500.0,512200.0,598700.0,462000.0,369400.0,0.356093979441997,,462000.0,0.30915273448569,470700.0,,554100.0,0.300093852651337,,,,,,,,,
92040-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.13,99.82,,,,,,347600.0,469500.0,522000.0,606800.0,467700.0,374400.0,0.342898134863702,,467700.0,0.300611790878754,476800.0,,563100.0,0.301664355062413,,,,,,,,,
92040-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.22,99.7,,,,,,350900.0,473800.0,530800.0,617000.0,472500.0,377100.0,0.31991599579979,,472500.0,0.288519225524952,482200.0,,571100.0,0.297659622812997,,,,,,,,,
92040-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.24,99.66,,,,,,354300.0,478900.0,537900.0,633100.0,477700.0,378700.0,0.292932741550017,,477700.0,0.277614335383792,487700.0,,578000.0,0.292197630225799,,,,,,,,,
92040-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.26,99.63,,,,,,354900.0,483700.0,542900.0,646500.0,483000.0,381400.0,0.27006327006327,,483000.0,0.266386995280545,492700.0,,583800.0,0.284488448844885,,,,,,,,,
92040-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.77,98.85,,,,,,354600.0,487000.0,546900.0,653200.0,486700.0,384400.0,0.250894890986007,,486700.0,0.24762881312484,496600.0,,589400.0,0.27053244233671,,,,,,,,,
92040-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.37,99.07,,,,,,356300.0,489800.0,550700.0,658500.0,489700.0,386500.0,0.230499840815027,,489700.0,0.224556139034759,499900.0,,594300.0,0.250368188512518,,,,,,,,,
92040-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.25,97.06,,,,,,359700.0,492300.0,554600.0,664500.0,491900.0,388600.0,0.206457621856566,,491900.0,0.199171136031204,502500.0,,596400.0,0.223635617562577,,,,,,,,,
92040-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,4.07,93.19,,,,,,362800.0,494500.0,558600.0,673600.0,493600.0,390900.0,0.181680773881499,,493600.0,0.172725112853409,504900.0,,596200.0,0.190257536434418,,,,,,,,,
92040-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,7.59,87.25,,,,,,365800.0,495200.0,562800.0,685400.0,493900.0,394600.0,0.161613188107153,,493900.0,0.143551748089836,505700.0,,598900.0,0.162235590917912,,,,,,,,,
92040-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,15.94,75.37,,,,,,365400.0,494200.0,566100.0,701800.0,492900.0,399700.0,0.142,,492900.0,0.112138989169675,504800.0,,605200.0,0.142533509533698,,,,,,,,,
92040-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,19.78,70.71,,,,,,365300.0,494000.0,569800.0,717800.0,492900.0,405200.0,0.122437673130194,,492900.0,0.0864007053118801,505200.0,,612900.0,0.129353233830846,,,,,,,,,
92040-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,24.06,65.84,,,,,,368600.0,496300.0,574100.0,720000.0,495000.0,407600.0,0.103410936654034,,495000.0,0.0714285714285714,508100.0,,619300.0,0.117668290922216,,,,,,,,,
92040-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,22.58,66.42,,,,,,372600.0,499100.0,577000.0,716500.0,498000.0,408600.0,0.0913461538461538,,498000.0,0.0647851186658114,511600.0,,624000.0,0.108151305274374,,,,,,,,,
92040-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,4.43,86.88,,,,,,374100.0,501400.0,577900.0,718200.0,500500.0,409500.0,0.0859188544152745,,500500.0,0.0592592592592593,513600.0,,626700.0,0.0973559796883208,,,,,,,,,
92040-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,5.89,83.34,,,,,,376300.0,503700.0,579800.0,720400.0,503400.0,412000.0,0.0879324003168735,,503400.0,0.0537994557253506,515100.0,,628600.0,0.0875432525951557,,,,,,,,,
92040-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.4,78.96,,,,,,377400.0,506200.0,582100.0,716900.0,505900.0,413900.0,0.0852123754588359,,505900.0,0.0474120082815735,516800.0,,630400.0,0.0798218568002741,,,,,,,,,
92040-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,10.29,73.14,,,,,,375000.0,507700.0,582800.0,711500.0,507000.0,415000.0,0.0796045785639958,,507000.0,0.0417094719539758,518200.0,,631600.0,0.0715982354937224,,,,,,,,,
92040-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.05,65.53,,,,,,375500.0,507000.0,582300.0,707600.0,506100.0,414800.0,0.0732212160413972,,506100.0,0.0334898917704717,517200.0,,631600.0,0.0627629143530204,,,,,,,,,
92040-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,22.53,58.98,,,,,,381400.0,504400.0,581800.0,707800.0,504200.0,414500.0,0.0666495110653628,,504200.0,0.0250050823338077,515100.0,,631500.0,0.0588531187122736,,,,,,,,,
92040-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,27.16,54.32,,,,,,388200.0,501200.0,581000.0,707400.0,501900.0,414800.0,0.0611409567664364,,501900.0,0.0168152350081037,513800.0,,631600.0,0.0593760483059376,,,,,,,,,
92040-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,33.59,47.98,,,,,,390300.0,499400.0,577900.0,702000.0,500600.0,413700.0,0.0484034465281298,,500600.0,0.0135654990888844,513500.0,,629500.0,0.0510936717315078,,,,,,,,,
92040-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,42.11,38.21,,,,,,389800.0,498400.0,571700.0,692700.0,499300.0,409800.0,0.0252689517137853,,499300.0,0.0129843781700142,512200.0,,623600.0,0.030403172504957,,,,,,,,,
92040-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,52.45,27.5,,,,,,387000.0,495800.0,565300.0,687600.0,496600.0,404500.0,-0.00172754195459033,,496600.0,0.00750659362953946,509200.0,,616000.0,0.00505792135748083,,,,,,,,,
92040-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,64.89,17.22,,,,,,385600.0,491700.0,561500.0,688700.0,492200.0,400200.0,-0.0181550539744848,,492200.0,-0.00565656565656566,505100.0,,610600.0,-0.014048118843856,,,,,,,,,
92040-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,75.27,11.81,,,,,,384600.0,489500.0,557600.0,690300.0,489500.0,395800.0,-0.0313264806656877,,489500.0,-0.0170682730923695,501400.0,,606600.0,-0.0278846153846154,,,,,,,,,
92040-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,82.79,8.91,,,,,,381300.0,487700.0,553400.0,689800.0,487200.0,391700.0,-0.0434676434676435,,487200.0,-0.0265734265734266,498300.0,,601600.0,-0.0400510611137705,,,,,,,,,
92040-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,88.52,5.83,,,,,,376700.0,485300.0,550100.0,687600.0,484400.0,388400.0,-0.0572815533980583,,484400.0,-0.0377433452522845,496300.0,,597000.0,-0.0502704422526249,,,,,,,,,
92040-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,90.96,5.12,,,,,,372300.0,481300.0,547200.0,686700.0,480100.0,385300.0,-0.069098816139164,,480100.0,-0.050998220992291,493600.0,,593900.0,-0.0578997461928934,,,,,,,,,
92040-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,92.22,4.02,,,,,,368600.0,478000.0,545000.0,688800.0,476300.0,383100.0,-0.0768674698795181,,476300.0,-0.0605522682445759,490700.0,,592600.0,-0.0617479417352755,,,,,,,,,
92040-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,91.03,5.23,,,,,,365800.0,476400.0,545600.0,687500.0,474100.0,382600.0,-0.0776277724204436,,474100.0,-0.0632286109464533,489200.0,,592400.0,-0.0620645978467384,,,,,,,,,
92040-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,90.73,4.44,,,,,,362100.0,476700.0,545300.0,677900.0,474000.0,380600.0,-0.0817852834740651,,474000.0,-0.0598968663228877,489200.0,,591200.0,-0.0638163103721299,,,,,,,,,
92040-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,92.07,3.45,,,,,,356200.0,475900.0,541800.0,668100.0,473200.0,376300.0,-0.0928158148505304,,473200.0,-0.0571827057182706,487600.0,,587600.0,-0.0696643445218493,,,,,,,,,
92040-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,92.64,3.29,,,,,,352100.0,473900.0,536200.0,662200.0,471100.0,373300.0,-0.0976553057771332,,471100.0,-0.0589292848581702,485000.0,,583700.0,-0.0727561556791104,,,,,,,,,
92040-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,91.5,3.72,,,,,,349800.0,470500.0,531800.0,659400.0,467700.0,372000.0,-0.0922401171303075,,467700.0,-0.0632886040456639,482400.0,,579800.0,-0.0702373316228351,,,,,,,,,
92040-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,88.76,5.64,,,,,,344400.0,466100.0,527800.0,656800.0,463100.0,368900.0,-0.0880098887515451,,463100.0,-0.06745871929118,478900.0,,576100.0,-0.0647727272727273,,,,,,,,,
92040-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,91.1,4.9,,,,,,337500.0,460000.0,522600.0,653000.0,457900.0,363600.0,-0.0914542728635682,,457900.0,-0.0696871190572938,473800.0,,572800.0,-0.0619063216508352,,,,,,,,,
92040-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,90.73,5.38,,,,,,332000.0,453400.0,516700.0,646300.0,452300.0,357800.0,-0.0960080848913593,,452300.0,-0.0759959141981614,468600.0,,568100.0,-0.0634685130234092,,,,,,,,,
92040-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,92.31,4.53,,,,,,327900.0,447800.0,511200.0,637100.0,446800.0,352700.0,-0.0995659943834567,,446800.0,-0.0829228243021346,464000.0,,561200.0,-0.0671542553191489,,,,,,,,,
92040-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,93.89,3.45,,,,,,322500.0,442100.0,504900.0,626100.0,441300.0,346100.0,-0.108908341915551,,441300.0,-0.0889760528488852,458700.0,,553800.0,-0.0723618090452261,,,,,,,,,
92040-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,95.63,3.23,,,,,,316300.0,435300.0,497000.0,617100.0,434900.0,337600.0,-0.123799636646769,,434900.0,-0.0941470526973547,451600.0,,546700.0,-0.0794746590335073,,,,,,,,,
92040-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,97.03,2.23,,,,,,309200.0,427300.0,486600.0,609900.0,427000.0,328600.0,-0.142260506395197,,427000.0,-0.103506193575478,443200.0,,537400.0,-0.0931488356395545,,,,,,,,,
92040-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,98.28,1.34,,,,,,300500.0,418300.0,474200.0,603200.0,418200.0,319300.0,-0.165446941975954,,418200.0,-0.117907614427336,432900.0,,526100.0,-0.111917623227549,,,,,,,,,
92040-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.55,1.09,,,,,,290900.0,409100.0,462300.0,596800.0,409300.0,311200.0,-0.182343667892801,,409300.0,-0.136497890295359,422000.0,,515100.0,-0.128721244925575,,,,,,,,,
92040-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.73,0.8,,,,,,282500.0,399500.0,453100.0,590200.0,400000.0,304700.0,-0.190273717778368,,400000.0,-0.15469146238377,412000.0,,505700.0,-0.139380530973451,,,,,,,,,
92040-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.97,0.66,,,,,,276200.0,391600.0,447500.0,583500.0,392500.0,298900.0,-0.199303509241897,,392500.0,-0.166843557631076,404400.0,,498300.0,-0.14630803494946,,,,,,,,,
92040-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,99.6,0.18,,,,,,272800.0,387100.0,444700.0,575700.0,388500.0,293400.0,-0.211290322580645,,388500.0,-0.169339320076972,399800.0,,493400.0,-0.149016902380131,,,,,,,,,
92040-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.49,0.32,,,,,,270900.0,384100.0,440000.0,564100.0,385600.0,290100.0,-0.213608023854703,,385600.0,-0.167350464262578,395700.0,,487200.0,-0.154313487241798,,,,,,,,,
92040-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.38,0.47,,,,,,266700.0,379300.0,432800.0,552900.0,380800.0,289100.0,-0.204895489548955,,380800.0,-0.168377374972701,390000.0,,478100.0,-0.165328212290503,,,,,,,,,
