Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92707-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.35,97.36,,,,,,242200.0,280700.0,354200.0,401100.0,274700.0,214800.0,0.186740331491713,183500.0,274700.0,0.226887003126396,283200.0,,335100.0,0.183680678205581,,,,,,,,,
92707-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.04,97.68,,,,,,246300.0,285900.0,360600.0,404400.0,279700.0,218400.0,0.19409513395298,185800.0,279700.0,0.235969951391958,288700.0,,340700.0,0.189179755671902,,,,,,,,,
92707-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.81,98.89,,,,,,248700.0,290200.0,366500.0,406400.0,283000.0,221500.0,0.192142088266954,189000.0,283000.0,0.235807860262009,293500.0,,346600.0,0.197650310988252,,,,,,,,,
92707-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.6,99.19,,,,,,251500.0,294400.0,373500.0,409600.0,286700.0,223700.0,0.180474934036939,192300.0,286700.0,0.235775862068966,298200.0,,353700.0,0.211301369863014,,,,,,,,,
92707-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.53,99.28,,,,,,255700.0,298300.0,381200.0,414500.0,290700.0,226500.0,0.177234927234927,193800.0,290700.0,0.233347475604582,302300.0,,362000.0,0.22753475754493,,,,,,,,,
92707-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.44,99.37,,,,,,259300.0,302100.0,387300.0,420700.0,294100.0,229400.0,0.18308406395049,195200.0,294100.0,0.21982579842389,306100.0,,368900.0,0.233366766967569,,,,,,,,,
92707-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.31,99.55,,,,,,262900.0,305800.0,390500.0,425400.0,297500.0,232800.0,0.188361408882083,198800.0,297500.0,0.203478964401295,309600.0,,373500.0,0.225393700787402,,,,,,,,,
92707-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.23,99.63,,,,,,269500.0,310600.0,392700.0,429500.0,302200.0,238500.0,0.201511335012594,204400.0,302200.0,0.197305863708399,314400.0,,378100.0,0.216929514000644,,,,,,,,,
92707-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.15,99.71,,,,,,276900.0,316300.0,396300.0,432800.0,307200.0,245600.0,0.220675944333996,209600.0,307200.0,0.198595396020289,320200.0,,384000.0,0.212886923562855,,,,,,,,,
92707-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.13,99.78,,,,,,283900.0,322900.0,402100.0,436600.0,313100.0,252100.0,0.23578431372549,212900.0,313100.0,0.200536809815951,326800.0,,390900.0,0.215863141524106,,,,,,,,,
92707-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.14,99.77,,,,,,290600.0,330200.0,408400.0,440800.0,319600.0,258000.0,0.24157844080847,215000.0,319600.0,0.205128205128205,334000.0,,397400.0,0.218644587549831,,,,,,,,,
92707-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.11,99.84,,,,,,296900.0,338000.0,413600.0,448800.0,325700.0,263500.0,0.247042120208235,219100.0,325700.0,0.207638116425658,341500.0,,403400.0,0.220574886535552,,,,,,,,,
92707-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.09,99.89,,,,,,303300.0,346700.0,420600.0,461000.0,332800.0,268600.0,0.250465549348231,224100.0,332800.0,0.211503458318165,349800.0,,409900.0,0.22321695016413,,,,,,,,,
92707-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.06,99.87,,,,,,309600.0,355100.0,430100.0,479300.0,340500.0,274300.0,0.255952380952381,228900.0,340500.0,0.217375759742581,358000.0,,417500.0,0.225418256530672,,,,,,,,,
92707-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.11,99.87,,,,,,317500.0,363200.0,440800.0,499300.0,348900.0,279400.0,0.261399548532731,232500.0,348900.0,0.232862190812721,366200.0,,426700.0,0.231102135025967,,,,,,,,,
92707-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.06,99.89,,,,,,325500.0,372200.0,452100.0,517600.0,358200.0,284400.0,0.271345552078677,239000.0,358200.0,0.249389605859784,375200.0,,437800.0,0.237772123268306,,,,,,,,,
92707-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.02,99.97,,,,,,333900.0,382200.0,464900.0,535100.0,368300.0,290800.0,0.283885209713024,250800.0,368300.0,0.266941864465084,385300.0,,449700.0,0.242265193370166,,,,,,,,,
92707-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.03,99.97,,,,,,346200.0,393700.0,479000.0,556300.0,380100.0,300100.0,0.30819529206626,263800.0,380100.0,0.292417545052703,396800.0,,461300.0,0.250474383301708,,,,,,,,,
92707-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.03,99.9,,,,,,363800.0,409300.0,494100.0,579400.0,396700.0,309100.0,0.327749140893471,272600.0,396700.0,0.333445378151261,412900.0,,474700.0,0.27095046854083,,,,,,,,,
92707-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.16,99.84,,,,,,380100.0,425600.0,510000.0,602200.0,414200.0,316900.0,0.328721174004193,279200.0,414200.0,0.370615486432826,429200.0,,487900.0,0.290399365247289,,,,,,,,,
92707-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.16,99.71,,,,,,394500.0,439400.0,526200.0,619700.0,429600.0,324300.0,0.320439739413681,285800.0,429600.0,0.3984375,443300.0,,498800.0,0.298958333333333,,,,,,,,,
92707-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.35,99.61,,,,,,407100.0,450600.0,540900.0,629700.0,441600.0,332000.0,0.316937723125744,293300.0,441600.0,0.41041200894283,455000.0,,510200.0,0.305193144026605,,,,,,,,,
92707-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.33,99.53,,,,,,418000.0,462100.0,551500.0,634200.0,453400.0,338600.0,0.312403100775194,300300.0,453400.0,0.418648310387985,466700.0,,520900.0,0.310770005032713,,,,,,,,,
92707-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.18,99.71,,,,,,426600.0,472000.0,559300.0,634600.0,463600.0,344300.0,0.306641366223909,301200.0,463600.0,0.42339576297206,476300.0,,527800.0,0.308378780366881,,,,,,,,,
92707-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.8,99.06,,,,,,434000.0,479800.0,566000.0,634200.0,471100.0,349700.0,0.301935964259121,298400.0,471100.0,0.415564903846154,483900.0,,534900.0,0.304952427421322,,,,,,,,,
92707-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.87,99.1,,,,,,441100.0,485600.0,572800.0,635400.0,476700.0,355200.0,0.294932555596063,299300.0,476700.0,0.4,490100.0,,544400.0,0.303952095808383,,,,,,,,,
92707-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.89,99.06,,,,,,448600.0,492900.0,578800.0,638100.0,483600.0,360000.0,0.288475304223336,304000.0,483600.0,0.386070507308684,497600.0,,553400.0,0.296929927349426,,,,,,,,,
92707-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.93,98.99,,,,,,455800.0,501900.0,583900.0,641500.0,491100.0,364900.0,0.283052039381153,307800.0,491100.0,0.371021775544389,506400.0,,560500.0,0.280264961169484,,,,,,,,,
92707-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.97,98.97,,,,,,462700.0,511600.0,590500.0,646800.0,498800.0,371100.0,0.276134800550206,310700.0,498800.0,0.354330708661417,515900.0,,568200.0,0.263509006004003,,,,,,,,,
92707-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.95,98.86,,,,,,469400.0,518200.0,599400.0,654300.0,505600.0,377900.0,0.259246917694102,313400.0,505600.0,0.330176269402789,522600.0,,577200.0,0.251246477346629,,,,,,,,,
92707-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.28,98.36,,,,,,475100.0,523300.0,609100.0,662500.0,511600.0,384600.0,0.244257521837593,317500.0,511600.0,0.289639526090245,527900.0,,587700.0,0.238045081103855,,,,,,,,,
92707-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,0.73,99.06,,,,,,483400.0,532400.0,618300.0,673700.0,519700.0,391500.0,0.23540549069107,322400.0,519700.0,0.254707870593916,536400.0,,599100.0,0.227915556466489,,,,,,,,,
92707-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.66,99.18,,,,,,493900.0,543800.0,628100.0,685700.0,530000.0,398300.0,0.2281837804502,326700.0,530000.0,0.233705772811918,546900.0,,610200.0,0.223336006415397,,,,,,,,,
92707-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.2,99.63,,,,,,503900.0,553500.0,640000.0,695000.0,540500.0,404000.0,0.216867469879518,330100.0,540500.0,0.223958333333333,556700.0,,620900.0,0.216973735789886,,,,,,,,,
92707-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.69,99.13,,,,,,513300.0,561900.0,652800.0,702600.0,549800.0,408700.0,0.207028942705257,333800.0,549800.0,0.212615791795324,565400.0,,632900.0,0.215012478402764,,,,,,,,,
92707-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,0.23,99.69,,,,,,523000.0,568700.0,662100.0,706100.0,557000.0,412200.0,0.197211733952948,337600.0,557000.0,0.201466781708369,572000.0,,642900.0,0.218075028419856,,,,,,,,,
92707-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,0.25,99.53,,,,,,531300.0,574400.0,668300.0,712400.0,562900.0,416000.0,0.189591078066914,343800.0,562900.0,0.194863086393547,577900.0,,648700.0,0.212750046737708,,,,,,,,,
92707-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.28,99.52,,,,,,539800.0,583900.0,675300.0,724000.0,571700.0,420200.0,0.182995495495495,351300.0,571700.0,0.199286763163415,587900.0,,654900.0,0.202975753122704,,,,,,,,,
92707-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.4,99.44,,,,,,548500.0,595000.0,682600.0,736800.0,582000.0,424200.0,0.178333333333333,357800.0,582000.0,0.203473945409429,599400.0,,663100.0,0.1982291290206,,,,,,,,,
92707-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.33,99.36,,,,,,555500.0,602500.0,688300.0,744900.0,588700.0,427300.0,0.17100575500137,363200.0,588700.0,0.198737527998371,606900.0,,669300.0,0.194112399643176,,,,,,,,,
92707-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.48,99.34,,,,,,559600.0,607200.0,692500.0,755300.0,592700.0,430500.0,0.160064672594988,367300.0,592700.0,0.188251804330393,611500.0,,671700.0,0.182154171066526,,,,,,,,,
92707-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.53,99.23,,,,,,562500.0,611800.0,694700.0,765100.0,596800.0,434700.0,0.1503043133104,369400.0,596800.0,0.180379746835443,616200.0,,673800.0,0.167359667359667,,,,,,,,,
92707-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.56,99.14,,,,,,564000.0,614200.0,694500.0,768500.0,598600.0,438700.0,0.140665626625065,370500.0,598600.0,0.170054730258014,618200.0,,674500.0,0.147694401905734,,,,,,,,,
92707-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.17,98.37,,,,,,564200.0,614300.0,693400.0,764700.0,598200.0,440700.0,0.125670498084291,371300.0,598200.0,0.151048681931884,617500.0,,674500.0,0.125855449841429,,,,,,,,,
92707-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,1.44,97.74,,,,,,563700.0,614600.0,693100.0,766300.0,598200.0,442100.0,0.109967361285463,371700.0,598200.0,0.128679245283019,617300.0,,676000.0,0.107833497214028,,,,,,,,,
92707-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,1.93,96.26,,,,,,564900.0,616800.0,693400.0,771000.0,600300.0,443300.0,0.0972772277227723,370600.0,600300.0,0.11063829787234,619000.0,,678100.0,0.0921243356418103,,,,,,,,,
92707-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,3.74,94.01,,,,,,566200.0,618900.0,692700.0,772600.0,602400.0,442000.0,0.0814778566185466,368800.0,602400.0,0.0956711531465988,620900.0,,678300.0,0.0717332911992416,,,,,,,,,
92707-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,4.53,92.54,,,,,,567500.0,620500.0,691100.0,775300.0,605000.0,439100.0,0.0652595827268316,367100.0,605000.0,0.0861759425493716,622900.0,,677500.0,0.053818634313268,,,,,,,,,
92707-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,5.24,89.17,,,,,,569900.0,621000.0,690800.0,778200.0,607400.0,437900.0,0.0526442307692308,366000.0,607400.0,0.0790548942973885,624600.0,,677500.0,0.0443964852782488,,,,,,,,,
92707-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,7.9,81.33,,,,,,573500.0,622100.0,691800.0,774000.0,610200.0,436000.0,0.0376011423131842,365500.0,610200.0,0.0673430120692671,626800.0,,677600.0,0.0346617804244923,,,,,,,,,
92707-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,18.77,64.02,,,,,,574800.0,621400.0,690700.0,766900.0,610800.0,431000.0,0.016030174446016,365400.0,610800.0,0.0494845360824742,626400.0,,675100.0,0.0180968179761725,,,,,,,,,
92707-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,32.61,47.54,,,,,,572200.0,617400.0,686100.0,761200.0,607800.0,423800.0,-0.00819096653405102,363400.0,607800.0,0.0324443689485307,621800.0,,668800.0,-0.000747049155834454,,,,,,,,,
92707-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,49.0,28.86,,,,,,568200.0,612500.0,679100.0,755800.0,602900.0,416900.0,-0.0315911730545877,359900.0,602900.0,0.01720938079973,616400.0,,661100.0,-0.0157808545481614,,,,,,,,,
92707-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,62.07,19.32,,,,,,564600.0,608500.0,671800.0,751300.0,598200.0,411600.0,-0.0531400966183575,356200.0,598200.0,0.00234584450402145,612200.0,,654900.0,-0.0280498664292075,,,,,,,,,
92707-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,77.87,10.01,,,,,,559600.0,600400.0,664300.0,752400.0,590200.0,408300.0,-0.0692956462274903,351800.0,590200.0,-0.0140327430671567,604000.0,,649100.0,-0.0376575240919199,,,,,,,,,
92707-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,85.85,7.45,,,,,,552300.0,589500.0,655500.0,757900.0,579800.0,404100.0,-0.0830496936691627,345800.0,579800.0,-0.0307589434971581,592800.0,,642000.0,-0.0481838398813936,,,,,,,,,
92707-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,89.69,5.87,,,,,,543300.0,580800.0,646500.0,760700.0,571600.0,398900.0,-0.0977154489934404,341100.0,571600.0,-0.0444667335339351,584200.0,,634500.0,-0.0613905325443787,,,,,,,,,
92707-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,92.49,4.7,,,,,,533100.0,574500.0,639400.0,760900.0,565700.0,394000.0,-0.111211369275885,338100.0,565700.0,-0.0576378477427953,578300.0,,627900.0,-0.0740303790001475,,,,,,,,,
92707-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,95.11,2.97,,,,,,522100.0,568300.0,634400.0,760500.0,559300.0,390100.0,-0.117420814479638,335700.0,559300.0,-0.0715471447543161,571800.0,,622100.0,-0.0828541943093027,,,,,,,,,
92707-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,96.46,1.88,,,,,,508500.0,561200.0,626600.0,759300.0,550500.0,387400.0,-0.117740833523115,333000.0,550500.0,-0.0900826446280992,564400.0,,613500.0,-0.0944649446494465,,,,,,,,,
92707-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,97.77,1.23,,,,,,494600.0,552300.0,616100.0,749900.0,540400.0,385000.0,-0.12080383649235,330200.0,540400.0,-0.110306223246625,555800.0,,602400.0,-0.110848708487085,,,,,,,,,
92707-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,98.41,0.91,,,,,,485600.0,543600.0,606000.0,738900.0,532000.0,382900.0,-0.121788990825688,326700.0,532000.0,-0.128154703375942,547900.0,,593700.0,-0.123819362455726,,,,,,,,,
92707-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,98.56,0.83,,,,,,478700.0,535800.0,596500.0,729700.0,524700.0,379800.0,-0.118793503480278,323000.0,524700.0,-0.140962671905697,541100.0,,586200.0,-0.131684194934084,,,,,,,,,
92707-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,99.24,0.34,,,,,,469700.0,524800.0,583200.0,716200.0,514800.0,373700.0,-0.118216139688532,314600.0,514800.0,-0.153010858835143,531500.0,,574200.0,-0.141447368421053,,,,,,,,,
92707-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,99.15,0.76,,,,,,464700.0,509500.0,565700.0,693700.0,502300.0,363500.0,-0.128088270568482,302100.0,502300.0,-0.166860175816885,517400.0,,556900.0,-0.157616094388141,,,,,,,,,
92707-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,99.13,0.73,,,,,,452800.0,492200.0,547500.0,666400.0,485900.0,350400.0,-0.14868804664723,290000.0,485900.0,-0.187729856235373,500400.0,,538600.0,-0.177584364025042,,,,,,,,,
92707-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,99.24,0.71,,,,,,426100.0,472500.0,532300.0,636900.0,463500.0,334900.0,-0.179769777124663,279200.0,463500.0,-0.214672992206032,481300.0,,522400.0,-0.195193344631028,,,,,,,,,
92707-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,99.47,0.46,,,,,,395500.0,450700.0,521000.0,614800.0,439600.0,317100.0,-0.215293244246474,269500.0,439600.0,-0.241807519834426,461100.0,,509400.0,-0.206542056074766,,,,,,,,,
92707-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,99.47,0.49,,,,,,369500.0,427600.0,509500.0,598700.0,416000.0,298700.0,-0.251190774630233,259800.0,416000.0,-0.27221833449965,440000.0,,496300.0,-0.217809298660362,,,,,,,,,
92707-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.46,0.28,,,,,,349000.0,406700.0,494200.0,583900.0,395300.0,282800.0,-0.282233502538071,249200.0,395300.0,-0.301219727770903,420300.0,,481400.0,-0.233317407230451,,,,,,,,,
92707-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,99.6,0.28,,,,,,335300.0,387300.0,476800.0,568300.0,377200.0,269600.0,-0.308895155088439,238100.0,377200.0,-0.325585553370284,402800.0,,465600.0,-0.251567272142742,,,,,,,,,
92707-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,99.73,0.26,,,,,,325700.0,371900.0,464100.0,555200.0,364000.0,258100.0,-0.333763551884357,227800.0,364000.0,-0.338782924613987,389000.0,,455000.0,-0.258353708231459,,,,,,,,,
92707-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,99.71,0.27,,,,,,311400.0,352200.0,453100.0,536800.0,346100.0,246800.0,-0.358961038961039,215300.0,346100.0,-0.359548482605477,367800.0,,441500.0,-0.267098273572377,,,,,,,,,
