"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394404,"Boston, MA",10,15.9006063313139,16.5045020803977,15.7059847831325,16.6211004140885,17.6075260920426,16.7527756869501,19.4986171384449,17.7449662652067,19.7347539041435,20.0370518943741,17.7287181771826,16.158667932623,16.1528375846468,14.896963277737,14.498938908171,15.3074637597691,16.0589948248038,16.9546855919324,15.4136175783037,15.6196957260348,15.4645832371048,14.0971759133215,13.9726243443469,14.8582369797284,13.8663218067266,11.8771702664364,13.1040502572932,11.5103142899777,14.5379228126925,12.1363711006727,12.3068838864636,11.8580363669092,12.6527467842017,13.0363491846351,14.1742942199128,14.2731330771344,13.7537385020325,14.2794699139307,14.2038456342313,14.0831628509127,15.1579882209467,13.2092300755005,13.1877334623435,13.1953224963742,14.0618504221133,13.2605274269677,14.7324497727583,15.8066059285936,15.9662630879519,15.0944022375375,13.2642284450074,13.5551767328368,13.8244863896817,12.1839155242255,11.4129716538535,11.5853446845874,11.3430569286829,12.6385306094593,12.9414520811495,13.3831459573676,12.1390571245981,13.1796134052316,13.3092892671709,13.4957858113899,12.871891810727,12.6557056204142,11.1533992132421,10.390135604271,9.67473289524265,9.43804612728893,10.0410266627493,12.2647484290875,9.06554758595521,11.7512203982204,12.9148097092224,11.8826809522703,13.0359474710191,12.2248027091458,9.64246924888895,8.84847150994964,9.22101999571174,9.55478978829793,11.2425882287411,12.767739081395,12.5403819777941
395057,"San Francisco, CA",11,13.4682257198303,13.7387544407183,14.0326160892959,16.052851222655,17.3207391758317,14.2440401722142,15.0348732708378,13.6824503918592,13.2811939067433,11.6010916414311,11.0361866080763,9.53083987746936,8.43728300149122,7.58517075440876,8.64946088643734,8.53674360403161,8.78360695233191,9.31374675154565,7.87819537777423,6.67146316009191,5.30578868754744,4.16179128630925,3.22553920577643,3.09973016509408,2.73634376519815,2.75392307622588,3.40350753837288,3.32230182608212,4.66301067035234,4.39852654638178,3.99925405310474,4.29561444344652,4.65074165504831,4.84761711662269,5.08608513319834,6.66835014779568,6.03719852625957,7.71441562533096,6.34747807544056,7.28701113167461,7.51088639139458,6.88202281694711,7.85411165414958,8.03036584054704,8.71754144045556,9.04594469622587,9.06602770194181,10.0568294738085,9.33694122731507,10.110144834158,8.71447770988332,7.30186423323784,7.6966860569689,6.56370550917549,6.34085970662034,5.37514061166065,5.69993086604067,5.79794115280335,6.68277176798929,6.90091064697835,6.74694809978315,6.71176603487044,6.08954748494924,5.46707386155561,5.46615908697074,5.94158421907778,6.11452558517063,7.12467808641766,7.09861663857594,8.0534813799311,8.21078020075191,9.40678016191415,7.86151639717763,6.09483216713497,7.24472231429199,6.17595496331788,5.19587859015493,6.12606578286969,5.27845101413539,5.99804538398827,5.88789089054204,5.93997859150887,7.09843510934922,7.12252131499125,6.60109979536856
394532,"Detroit, MI",12,12.4582719690178,12.608016988395,11.7020866190589,14.0949326224965,14.307117012534,14.9886900531039,14.2387042314992,13.4520768419851,11.9428576030681,11.8427594726227,12.1402647847387,11.4851995931373,12.1074477429728,12.5070969560985,11.9491726440087,13.4512133582785,12.5340599593285,11.3670577877102,10.1968169665546,10.2558075328637,11.6269332396845,10.8675070584495,9.90251029267654,11.2034089626397,9.3770111660135,8.26729375760714,10.3480921928878,9.70425571746269,12.0438181505164,10.7299764355788,10.5728921110273,11.0771673745665,11.6376273909729,10.6487836294705,12.3305837380894,14.3125462970903,12.2699342227609,15.3586191863607,14.1699855077149,14.94884735865,16.6656466350709,15.1606949695905,13.9329024701086,14.7449950006771,13.4376262008374,13.0407328692026,14.4525134176548,14.1442322707763,13.1047679793927,13.2916730952146,12.4292968647462,12.3349828605948,13.3052663418551,11.5955219912351,11.1510461896246,11.7124201110262,13.9869311218282,15.844818655051,13.6623854556247,12.6100115181014,15.1104267621748,14.6015861028271,14.1251811138796,12.3194993170053,12.3681590928915,14.1433990772729,17.5420349255445,13.490436346723,12.2149688404016,13.8032974217759,13.3633473349881,15.1165378129505,12.8119048237396,11.7109474189645,13.6275189928953,11.5152878631719,11.9199105961246,10.8335138697486,10.2503943867513,10.6876926938186,10.8162405507523,10.9455390392559,11.6672915640368,13.3418539896924,12.6933006818349
395025,"Riverside, CA",13,12.8289265221947,12.0343312866088,13.167239984929,14.0904394281309,14.2704703828826,12.7977773695752,13.8470275495571,12.5628012742784,12.3169710241742,12.1606652084647,12.4904414281628,11.8970156963463,11.0314828560391,11.3893249271438,10.724113632753,11.7722369637864,10.9720905501508,10.44433421056,9.26318959349333,9.83536489115781,8.57592967482685,8.08792126240313,7.4902084827245,7.53080164001101,6.19591484758788,6.68125708933202,7.08031234017382,7.25787783349436,7.35133208219386,6.94423807990833,6.94742556198081,7.29912920224532,7.35350032963995,7.10818198412215,7.23929934139619,8.37546634300656,9.03864343793151,9.47080340329414,9.82062193405987,9.20792248256617,11.0909103787218,10.9059488930969,10.4407333450786,11.4303289499362,11.7002947762859,11.8234983326687,12.157830747941,12.0581202237629,11.8722483432582,12.1516018386035,11.2490288832622,10.6700996921616,10.9615576650182,11.0569850421147,10.6643424437515,9.44445675254091,10.0223635915839,10.1584544886819,10.4398325049811,10.5694244239815,9.35617303334229,10.0049491736239,9.25845867070939,9.25151203720353,9.84133602281014,10.7208613532431,10.1278601027688,10.1448415260024,9.19018462259476,10.3984872908203,10.0812371573277,10.5398157562405,9.58072186786338,8.90383728918449,9.54164367951721,8.59562610471865,8.56048214996334,9.1201311607416,9.69296770987644,8.94368428800298,9.16228078517854,8.72725994724612,8.49607342621883,9.90255809673781,9.79247023237291
394976,"Phoenix, AZ",14,23.28609396955,23.1998467071737,19.4009121408374,21.0380410848259,20.6039227528222,17.9359444828253,17.2314677744961,14.6268781430125,12.4245595197473,11.1920769685171,10.695943127963,8.49825136837583,6.51621019064425,5.50016341537677,5.03255224357929,5.9057664274638,4.89023624370205,4.16363109683678,3.8288682053407,4.68348296986444,5.11839998986792,5.94235229873901,6.84213608333445,7.06077343212239,6.08922841534904,6.59522655727114,8.46894023575241,8.89071696082264,9.86475602732274,8.77069285916072,8.23723209776026,8.62987862603307,9.61171044769627,9.62962959903379,10.2656669801168,11.9999862100175,12.7092671462281,14.7135034840208,14.8752907345687,13.4195580896442,16.1316075333742,15.6691023901182,16.7926268989674,17.471767737187,16.4937021975391,15.4121513567592,15.9819866185635,15.8506203743596,13.6328429036753,12.6129791677514,11.7998226647063,11.6416397726678,13.6732053570291,13.049983730461,11.2776440117503,11.8381831608523,11.328199409292,9.47700567496515,9.65648130287661,11.0951521310094,10.3234589963279,9.94472929848382,10.9952212827214,10.4360534279181,11.5077400661769,11.348482335727,12.4016270968611,11.2091912846924,12.1241913442831,12.0382644760003,11.7225689335511,12.1605610803027,11.7431589602045,11.3116916836863,13.2571304406093,11.9970154498731,12.5322468485488,12.1941289491277,11.2706693915471,10.3691415382982,11.1869501152572,11.7469795698961,11.8481360913079,12.6156342804385,11.2518009355132
395078,"Seattle, WA",15,19.562744841878,18.8333780158549,18.7829762638076,19.3777210095814,21.8795244527178,19.6070364909544,20.910203889914,19.3247929873965,19.1487392716969,19.8420348529759,17.9068408537827,16.7965600510103,15.0963461793917,14.8701386949348,14.762466236936,15.0571086892468,14.8395535484893,14.6950959271511,12.9914814587037,12.2265752544794,11.8386390779556,10.042268572271,9.35868722872278,8.76134853150778,7.69292747914802,7.40788821790564,6.93425992739521,7.75649343479687,8.66088791330822,9.02532985043632,8.55769152322264,8.0708648746832,9.34450171890369,8.37101791935904,8.29270981853793,10.5533462782952,9.5614960798991,11.3299446955632,10.6959063496127,11.3087260772763,13.2079743263603,11.4684523654991,11.1298845755209,11.4308942948117,9.27539619227352,10.932029700519,10.6747109497392,12.4386452773976,10.1952893471059,11.21694034663,10.7403905536992,10.0880691994465,12.072208796909,10.6735064581906,9.97163705481523,8.98947139150399,9.92442628015875,9.12107794135844,9.90418186055762,9.78255268159591,9.90080250123897,9.77053622143661,9.02624806846551,8.29350059096794,7.74812762079661,7.4836455853109,5.94876739531117,6.49598351538248,7.35099095786513,7.39735827369738,9.16266548265203,10.3610568991491,8.53486758534296,7.5535321742778,9.03236890742851,7.12459370215605,6.05017558862748,4.8249914841747,4.64013457740189,4.10740602234175,5.46124964036723,6.65226717353921,5.9456324413187,9.4466035454815,8.12518508414252
394865,"Minneapolis-St Paul, MN",16,21.2777878314696,21.0704364723127,18.9237722886923,20.6635985741073,22.9714402766907,20.0315075598342,22.9459239537791,20.919793685393,20.0776919856853,19.4210296649304,17.7255232336487,15.9686729610062,14.1558844423959,13.8912741104006,13.6818328505268,14.083059911327,15.4052997568025,15.4210721912498,13.7375220353436,13.0597553996792,12.8399495848951,11.3262024390237,11.0015907099627,12.1740538341502,9.54961590829645,8.60673874193813,10.7206228556204,11.5103680537966,13.2670952423835,13.2691434902708,12.3509038002029,10.7807886976356,11.7835133430839,10.2875057319312,10.9078809209435,12.3208356449539,12.8593016663604,15.1990305608153,14.9455601457226,14.4865650197602,15.0899211489473,13.6963188150431,13.9956142067188,14.3316678704332,13.4878548110979,14.8928862688131,15.6537010309358,15.8600316393267,13.5664001014383,14.647035752233,13.8000018224806,12.2623706414601,12.8750971257825,13.2871023711325,12.3555590058609,11.1464706181705,11.7005893502675,12.2396070946284,13.7323612054305,13.355403595528,12.9846007340941,13.0857722427732,12.2908163601372,12.5483131665023,12.6857010760671,10.7756133280692,9.67657817354297,10.5151189522045,10.4704995177119,11.4934033540057,12.0776816237818,14.204895338136,12.2917572811703,11.3950760239364,12.7554238547527,10.7974534083488,10.5668192508454,8.87702218167715,7.79614561832852,8.0375876676325,8.93252672171596,9.90972510482487,10.4049502480801,12.7085551219896,12.4473045510481
395056,"San Diego, CA",17,16.7784211161361,15.4757530753778,15.3917841219209,16.9312023318596,19.7104630859827,16.9525925478565,15.6049505753716,16.7949496615976,15.9425012517241,17.407825027239,16.1249264151394,12.6358091098306,11.8892169040334,12.5594640738075,11.3656108200818,11.4623732877505,11.1339304859242,10.1861412336531,9.92776515825972,8.34258636928456,7.94372904809681,6.55563534726569,4.85749737530651,5.33020357754196,4.41880262974723,4.66226834595681,4.94855513825743,6.68702631056865,5.11642990253803,5.58892614752298,6.09812446615049,5.55580080017817,6.82592387354941,5.80483528248145,7.73410513353513,10.049180085852,10.6238378810336,12.7096215218907,12.6584807130171,11.3079455275863,13.1456323440936,12.8404150033656,13.1702456748333,14.6474068855587,12.9612046012273,14.7387256296144,15.0215813778703,16.2625112325554,15.3870189466632,16.3489528512604,12.8410599881865,11.9702771093787,13.2266059324143,12.507768923606,13.2470894475879,9.96895296743825,10.9923811150933,7.54972884829326,8.88969754180642,9.43604824530019,7.73388352457393,8.12941825890142,9.0761998791456,7.69962227729305,6.57225110861466,8.8989300208988,9.19200541471857,9.11714576191857,8.00811699518957,8.17000747877552,7.48098056454223,8.59076851880671,6.53470531478381,4.30082025238982,8.0238585715724,8.32091546284604,8.44489714282448,8.05407222918257,7.31757463147631,8.58223672221338,10.1491744042153,10.7721190374336,12.0291728202444,13.493944191063,13.2449555623161
395121,"St. Louis, MO",18,18.031079728104,17.8357267324323,14.842964806691,16.3612254515979,17.4787491398505,17.5903676114689,19.1209888212463,17.5374610671942,17.0717588155603,16.8915345174064,16.5206960740876,16.6472017117922,15.440076784731,14.6964154847278,15.5319770813648,16.0435450504718,15.9895506875323,14.5029965354281,13.3117625890415,13.0792824703255,14.0912487985714,13.1461536258871,13.8985945708243,13.9085278366569,13.6610726389551,12.699816755843,13.4512210877704,12.5119245797556,15.0932420666051,14.4973112083706,13.0911526690799,14.8318504889879,14.1784087728625,13.9586257250596,15.1226575426266,15.0638422044065,14.3148703357458,15.3831189585338,15.7107162450106,14.6833230635726,15.8452001356363,14.2221721276889,14.9143095904517,14.7030800279957,14.9756265594376,15.7063399649098,15.5346399687829,16.3785521910782,15.6730123280963,15.6318589006276,14.8462822325799,16.0394540566795,15.5672462519132,14.6039203548591,14.2214541607834,14.2919132346002,13.9016672298036,13.8719137494327,15.4874094348834,14.8749608926422,13.9309917601635,15.3065989847081,15.3143084015244,14.1976050599626,14.9202824043162,15.2703418678835,13.692296418058,12.8938722773596,12.5633854721601,13.3934329430099,13.5737050288169,15.2929904862842,13.1811427798064,12.9416326226291,14.5910035306992,14.2074584605874,14.746796850428,13.7879219861445,13.6206807965007,11.8840872751303,13.1460271402002,13.8694719193186,13.1433123523556,15.3749241306394,14.4437725494975
395148,"Tampa, FL",19,16.1639885517457,15.3973748593665,13.9924936765261,15.6573543776695,16.7611242564482,15.225324303798,15.4724001406135,13.9570267793065,13.0774805069631,13.8200812416657,13.1911392664134,13.4263869611766,12.2095258827399,11.3712547904883,11.858185341377,11.1972885606237,10.6834770082988,10.9384279470715,10.5239100402929,10.9932704551967,10.6467497651569,10.6715568284348,10.7103412069594,11.3495485428543,11.1007806217408,10.1606312153011,10.5995931112448,9.4161747989194,11.1346198085151,11.1179911642068,10.2044231347618,12.0412226410676,12.6901282770869,11.9383252650584,11.7200742780854,13.0436489472859,13.8793521266428,15.4773029832095,15.730730549308,16.3960574531807,18.071029309554,16.3271429683406,16.3773245920833,16.8312284485751,14.5030400193125,12.2388981171098,16.8724781266589,16.0810195894205,15.238899138503,15.4132176197041,15.0587454901079,14.9634613332817,15.3351938829263,13.9522657343419,13.4520844590669,11.2473857668474,12.9122677186957,12.1631946720233,12.0045830091046,12.6380671221782,12.5497740478455,12.8008868076115,12.3408072935661,12.0624076497603,10.939577166782,11.8926486272336,11.0398086072844,10.3089126154538,9.78509787965691,10.2637581637376,9.29584909560953,9.5644111067581,9.87708021856766,8.25524086721942,9.46670147774015,9.34563823380517,11.3442664316214,11.5549412025582,10.7761196118698,10.7451916192625,12.0192483577154,13.3239630846296,13.3415365422363,14.4941812035178,10.9003701507151
394358,"Baltimore, MD",20,18.4193565448994,17.1738578309502,17.2667301773348,19.0660356670469,17.9289232521904,19.0025627004735,19.0195773583768,15.1758417082176,15.559087216874,16.1673597151719,14.9342493334541,14.4822023367457,13.0602123640561,13.0046264003232,13.1435177566363,13.3569319202695,13.8884033842988,13.2318320606305,13.5114991594604,12.2555830522404,11.3028592937673,12.1557182397246,10.576926479027,12.9587667370294,12.0799384627307,10.904070209745,11.2629503876637,11.1787086400082,12.1414654026617,12.1722947484812,12.7692915386,12.2175621493217,12.2008193513063,11.9045405035134,12.0927635478035,13.4163799197652,11.7478055796419,14.3968928894776,13.819972364031,13.6363517865485,15.1098119259277,14.2385661392901,13.8091311428176,16.6750969801086,15.4437525635198,14.6038973643419,16.5047218486253,16.5530117422205,16.1048530804368,16.8771453506763,17.0725789261986,16.8785857231629,17.482362822423,15.6590716552984,14.9080078663717,14.8024884608503,15.6781004460588,15.7722204725612,16.4116366963724,17.3965415094616,17.3684257381971,17.3249402960975,16.3158667235062,16.8742882918349,17.0329146392452,16.8364904928285,14.9570358291609,15.2744143826264,14.2275268729879,15.3326524990565,15.8883514649391,17.2832418248862,15.5602788283169,14.7000586787616,15.5162230341406,13.3836338702303,16.0498538822799,15.1822016137471,14.4049097038633,13.2259156332046,16.3526425354322,15.4000746434992,17.4629591089106,17.721889637803,16.4765310103919
394530,"Denver, CO",21,18.4702232142879,20.2092878333778,17.436686526998,15.9824958863884,19.4764889286023,17.8337141235908,19.6146951196248,19.0510495212965,16.3383643647323,15.3446799133957,14.3884594915589,11.1594265972576,9.98002423861034,9.45967203875111,9.17185951107558,9.91972638412848,11.5863267616474,9.65792500058398,8.95898320156312,8.67409696188934,8.23674933682324,7.89627226705234,7.82370884367982,7.15631643198067,6.36364396806287,7.50167210717936,8.85127041259063,9.46104867778029,11.0911370170042,9.46011318619429,8.9695163883491,8.04024728349493,9.90965877040915,9.69878876871421,11.795247450872,12.6778558659756,13.0804500893884,13.1194269605014,12.2951473140592,11.0219159258085,11.5567167786046,10.0089864648245,8.85129220522897,8.07512264653992,7.30131363905789,7.78343319889923,8.13444548099207,8.39869470255639,6.56055566451161,6.02787748886561,5.46226746262441,5.78560058311015,6.29228543397203,5.59959760058486,5.32043224716289,4.23747318326153,3.94853410420828,3.64466441923217,4.02071903984784,5.99051433832517,5.20033555908969,5.82300790606106,4.86483000034195,5.92632103813438,4.47809706418094,4.43843313272548,4.21902407678921,3.69957755308511,3.96670896050749,5.05079045289378,3.95216296783655,5.22807118832796,3.82926610225591,2.64473121163311,5.85530317986754,5.13763488544002,4.81738141833695,5.30406984618871,4.5901168109651,4.25383112544367,6.93709452483877,7.67035985811924,9.44837125708641,14.0160055334005,13.1580586284775
394982,"Pittsburgh, PA",22,12.9056147299309,11.785732508729,11.4659179428703,14.0898978393974,12.8643975379103,13.2919275894068,13.6482539504867,13.8528103037616,12.7704706477324,14.338396634189,12.9049307606036,13.1983458782998,12.0186710700195,11.4088240315273,11.9629978950181,12.3915676842008,13.3227412991363,13.2390418489449,12.2837516626244,12.1519380768259,11.2676250463745,10.8847270390162,11.778284314938,13.6025439271635,11.804691847554,11.8463167409936,12.3094529036539,11.0048325567698,14.0336375297746,11.9672137932597,11.9976958858987,13.7706947798211,13.0198359951879,12.8782365791085,12.5891033714324,13.1198649169651,13.046788379494,14.4369940139376,13.4536526239848,13.1805820696975,14.1333508142601,12.2597651757846,12.595395773592,13.6338725531351,13.8345045388948,13.7293474533173,15.6805954227826,14.0310848324235,13.5202042871784,14.9266883016807,13.6020026809702,13.8230000274182,14.787342353049,12.8391070190191,13.0869077817572,11.9429698591331,12.8566471812501,13.8699671049136,14.4381508117733,14.3969877982188,13.3997428808072,14.0369153444022,13.6222614038371,13.0175492905694,12.8558666704969,13.3902488742127,13.4752647752644,12.1680839090329,12.7545817166605,12.1185191262824,12.6760944423009,14.362827916158,13.4461730069186,12.5005111307961,14.7045345492328,13.7663360201405,14.1702549430493,14.3123732185582,13.1703202209529,12.3615963146697,13.1629615737391,13.2250789013425,12.6590632607918,14.5407588800361,14.1957831620233
394998,"Portland, OR",23,20.2102598385994,19.4030684997501,19.5570436794237,20.904367162543,22.7687298771942,20.5718835112671,21.3628113016649,19.9492000105861,17.6657019429503,17.3389022149323,15.335592544328,13.5886387560073,13.3071357820727,13.4141782840742,12.6883499424896,13.8084816535809,14.7953702650722,14.4161585093299,11.6420509867547,10.6157481173982,11.6965073617884,9.36455748392864,8.61860099931606,9.79707698310306,7.22213482173347,7.15981106953022,7.95204089235572,8.12141575409671,8.68301623402002,9.02443892434646,8.78866678391824,8.8851898891441,9.07623531019991,7.84900034596368,8.80383078990075,9.95056028790271,9.1128110072832,12.0861805759947,10.5658366337812,9.35180494187358,12.087321110668,11.5801391433535,10.5448810541149,11.4066401137963,10.2928295204247,11.1891942368616,12.6722990520482,13.9015764421497,12.6809566481252,12.6325170576273,11.9405234722578,11.4555606258019,12.9130598963705,9.8868820540446,9.62749921861684,7.44268237800548,7.99094865912914,8.48371885966216,8.30379119321229,9.1600396092498,8.4405142610294,7.41423726941474,7.63187966667412,7.13449378080458,6.69418869451098,5.53230532519793,5.25124519009883,5.51074632879056,5.91453326984302,6.20666843043149,6.04905873171231,8.25146524867306,7.57360880809569,7.10600120955267,7.93481174469179,6.45174961354308,6.14801027964166,6.06842023685102,5.09570344145363,5.48734687067275,5.5731365856487,7.77327601300821,8.98645316149172,10.5506129112753,10.4858142822164
394458,"Charlotte, NC",24,14.4123300387567,14.0447260072217,12.3386360648221,13.9544889328307,14.7014963117863,13.6245769423634,14.9513795128063,12.4288754993452,11.2347465960042,12.1620840483621,10.2950245467848,10.3609018338796,10.4119569851764,10.3684469198798,9.63624374840864,8.87866684128665,9.94845240624298,9.05590421840362,8.47399499479679,8.50040934558784,8.8534726424159,9.36337599387889,7.43288686271184,8.9721939538772,7.57277002758314,8.36285446679712,7.63930599842045,8.20834266370748,9.83756897630392,7.75899914150578,8.20636979703142,9.1150589140532,9.87115229800316,10.0638124687525,11.3202453881306,11.9289081999247,10.582086307806,11.6072100177664,12.6396022115008,11.8344042020952,12.8679276642014,12.4318354994823,9.82830454244387,10.7696056122647,12.060284580239,12.3970743336071,12.9961610062079,12.2208525133918,11.7901879308306,12.0561752728781,10.5540162780233,11.1160621456928,11.3822971822092,10.5662088747161,11.2648962895572,8.51837556908766,10.2589220848511,9.24877545235279,10.2327067470394,10.68830532584,9.56776868802124,8.42909196803138,9.55458773499008,7.91720232007243,9.07117817793205,9.77262499640096,8.64777606318672,8.35092146945247,7.17312009077818,7.26788407978647,8.11228307672165,8.52232975361563,7.59924446300013,6.65953460935395,8.79376700426713,8.79405843886403,7.2435911639115,7.79131925910312,6.62548647903678,7.24097620142156,6.66102363628921,6.63990382158667,7.9013550747599,8.02416209843642,7.30666252606144
395045,"Sacramento, CA",25,13.9564360009533,14.4490274085749,14.2133564874435,16.9453024903324,17.235358890094,15.7521227598966,16.9685989964224,12.9607420037852,13.6875125192936,12.9523052593429,10.9290598728939,10.3397095995222,9.49643825565997,8.72940548352947,10.50869049192,11.6161314999902,8.62353085913669,8.72037305190895,6.96646884234069,7.95572809227005,5.68617612799451,5.12339235021384,3.21191780206161,2.06524756135734,1.61156587324829,1.54675989193896,2.61580002687332,3.94631705547572,4.49772197683256,3.52515708500983,5.30926384319799,5.38611189903215,4.96683637518246,5.95617336625073,7.50550017754054,7.99919666493865,8.88612996290529,10.8262027767141,8.46612127072321,9.03785406354905,11.0546402314721,9.26664894802723,9.43325098755174,10.2665087722407,11.0476268322903,10.1028134023309,11.5887645833856,13.4274279557755,10.9119631846962,12.0887207842012,11.0697754096321,5.93077246590142,11.1899738867889,10.4057416527395,8.2768009250434,9.82848631001779,8.66657764262273,8.83235744274459,9.07915528060741,7.87589632586271,7.46703325035381,8.35961768635264,5.42349098631526,6.44748711620755,6.21910667811676,5.81944482365903,4.72113592263724,5.53118925467869,6.06254101225233,5.46391761285261,6.85370665173126,7.91867744056744,6.73198135112548,4.36577742941341,7.78747067082323,5.91635580023591,5.09695023454937,5.03880078396822,5.86456735467608,5.99627848691511,6.20576050325845,8.08341088643619,8.74161599515415,10.3942229183804,10.7090660222087
395055,"San Antonio, TX",26,13.574529803393,12.9545985283327,11.5984005795685,11.9405371014205,13.8087929168977,13.1559498330515,13.1275267246442,11.0858864436385,11.982056850031,13.702807593533,11.7455870231526,12.0976516800498,10.5893284407847,10.7690312466455,9.77063667060633,10.2857263531618,10.6540565070823,9.89356000778277,10.1512880715475,11.2040908790884,11.3323101534653,12.0586163004001,10.5094796072907,11.7434436761981,9.13020220117067,10.7889376703506,11.2252014987405,10.0395456479836,11.2235791253854,9.45521739101222,8.89631917293909,10.2703573722414,9.66650689290907,11.2033737379055,9.6963768784022,10.0605510836832,10.8836542963761,9.84983875198136,10.5439321860474,10.349023710287,10.7123906709134,9.74497669254612,9.42718433475012,10.5583574457225,10.1819082210224,10.5895465878704,10.8871988359973,9.8480004791124,10.1379556685292,10.0000030626121,10.870690767676,10.1790802131221,11.4930049590212,10.3262574807235,9.08528748329175,7.17526698179797,8.34079953990417,5.25388257258943,9.91801876233963,9.79175424862634,10.8951039660724,9.09180215455307,10.2967648388083,10.6565092222787,10.3292701822959,10.0502411264845,10.0061490336862,10.6853167583421,10.269748897425,8.65609388550203,8.87952587024052,11.8311447603038,8.1818805140627,10.9870469756453,10.1518202446967,10.8854794016387,10.3878639322959,11.6440271673087,13.1066198186211,10.0653208085048,11.0830871526237,10.3642186021209,10.8317580121467,12.5777401644768,13.1063440534187
394943,"Orlando, FL",27,12.843348978067,12.3445619695693,11.782362591935,13.5963172148535,12.4127492943951,11.3134665198363,10.5837174750523,10.379997372849,9.03870534031006,9.52323123811694,7.91651686035312,7.68964732000666,7.62373181732111,7.10264196342774,8.44658986754295,8.14468981369473,8.47665984046552,8.19208333815413,8.43570407193655,7.74592455479988,9.42252987532129,9.42801283644692,8.68224017852811,8.70436215602713,7.72099228846987,7.58044391239989,8.0571650689251,9.01448771075819,10.7382964262674,8.51337478561659,8.43720624593811,8.78258442392956,10.219357813312,10.1036843871185,10.3731028205902,12.2968088659437,11.9386959481909,13.3056551507236,12.9315973357967,12.5569216497121,14.9094482023707,14.4327162588013,14.3307974179838,15.3902681478256,13.3212648925771,11.1778602112943,15.7372639760521,13.9341861243588,15.1896819396656,15.3289052641644,14.1543787830402,14.0191953977565,13.4288307071797,12.1783958791932,10.7610846563819,9.82061403249217,10.3735014602236,10.7627219458039,9.90640403701795,12.5927773238266,12.3069217342323,10.8104239110907,10.2543617973684,10.0411283219293,10.679428420545,10.2461010956571,10.0372240124863,9.75723479263957,7.84863662972899,7.8705456430695,7.75354898881854,7.63799993294123,7.46375367610191,7.25800119855377,8.13851912867949,6.2414343853381,8.7464998415918,9.72708129260319,9.29189947455361,8.24434338503892,9.79386019506866,10.9893719539158,10.5032596270801,10.6067088650083,9.12809163677847
394466,"Cincinnati, OH",28,14.9982900022576,15.5450427573661,15.1867223449256,15.4897646998279,16.8551702401275,15.2826881678155,16.8490511972,15.575013460375,14.225231230421,14.9841236099153,15.6003408940375,14.3334163863828,15.2883792930018,12.496554662943,14.2100793367578,13.6068714736511,14.6600951473693,14.1861315261792,13.5699189805959,12.1115817325843,11.5574238147986,13.4989448916664,12.8390937024106,12.8955121781535,11.3747848282841,12.2456544928584,12.2270115093228,12.1626617007775,14.1087297663609,13.2894486287955,13.1976483854065,13.8087110139492,14.4627504020576,12.7657980633152,13.4821535396894,14.7918045030223,14.0746717549835,15.2793987414951,15.2502360126982,14.5864848413242,15.8055230053808,14.8962020231556,13.0075972527865,14.0330488822966,13.9557619883296,13.797438057378,15.6603428050667,15.0398588217149,13.9594421540228,13.8545564200288,12.8651883820746,14.3480110734387,14.6210943947008,12.0150878430441,12.4159994814156,11.6015692121447,13.9231486043498,13.6940794041847,12.4743544466895,13.2774929875105,13.0391002042444,14.3098527800826,12.7589554659243,13.0720600349739,13.9473541397471,12.9814531872243,12.9074542554191,12.9727480488318,12.2239739855521,11.8123397238662,12.1529294729393,13.9622675636221,13.3635525104721,12.695504156583,13.7075367466089,12.6284043118151,13.3420206471624,12.5192611954767,11.9070211284705,10.2660760685482,11.2389206404301,11.2426890649517,12.063625620441,13.7590746428014,12.5830939614907
