"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394404,"Boston, MA",10,22.3015165031222,22.1696556276818,16.4109716410972,12.5395569620253,13.6097212294496,12.498275624224,17.7113702623907,18.608043342363,20.9240468919318,23.7982663514578,20.5762514551804,18.4138737334373,21.6725559481743,20.7043343653251,16.3981528989225,10.2775519684125,14.0669737333499,13.0654505115247,13.5657241528167,14.9282588785998,16.972972972973,16.7187195002928,15.3409090909091,16.1219324309453,17.7659212169372,16.2554598040373,12.5846795205836,7.92979156871964,11.5156646909399,8.39831059129305,10.0653413040456,11.866842294336,13.7783623807958,14.5701569454205,16.0005075498033,15.4538441758807,19.156367544331,19.7440836543753,15.3034300791557,10.4182804027885,11.8539786710418,9.83947119924457,11.0066461338953,13.0867903930131,15.4746871771324,16.8620576312041,17.4353718255324,17.39663844927,21.4373013933024,20.7403714321326,14.8902821316614,9.80762624527654,11.8137730358875,6.79940690531667,8.98266503239363,10.5190311418685,13.3828996282528,14.9407030919102,15.278080697928,15.6093586311256,17.7756877498237,20.3022178893493,15.0335008375209,9.10145888594164,10.9793420045907,8.81563817554619,9.76409935947508,10.4278442701885,10.5373428641854,13.1548175865295,12.9408842523597,13.8320775026911,14.6103896103896,16.3543191800878,14.3815585756064,9.83922829581994,11.4864864864865,8.58765081618169,9.00297619047619,9.5417348608838,12.6269751693002,14.2776919837147,14.4045601602218,15.0893882237166,19.047619047619
395057,"San Francisco, CA",11,16.5991902834008,17.3674946215529,15.0360453141092,14.8743491057279,16.2130996309963,13.0168776371308,14.704732107939,14.6864686468647,15.3523489932886,15.5623721881391,15.469387755102,14.2707898035938,14.8321291967701,14.416135881104,12.1165644171779,8.88999255028557,11.0994764397906,10.2498068503734,8.58283433133733,7.89163722025913,7.18382130999094,7.01808152007355,5.30278232405892,6.03628750872296,6.17198335644938,5.95959595959596,5.21978021978022,3.21756894790603,4.45205479452055,3.31159056698445,3.53386621792175,3.83795309168443,4.57801308003737,5.7209573847052,7.25373134328358,9.4,9.9825378346915,10.9965635738832,7.78017906761346,5.80098170459616,6.17721518987342,5.99182932364957,6.21572212065814,6.77912157861235,7.32457366508247,8.03738317757009,9.47420634920635,10.8267212695163,12.2089875473741,10.6624964458345,9.03654485049834,6.37694851204535,6.1088295687885,5.57537912578055,5.49300580006824,4.00739827373613,5.25152017689331,6.55696833707305,8.10810810810811,8.63168219715547,10.056258790436,9.19342976219662,6.40379484138749,3.90715667311412,5.56537102473498,5.21706016755522,6.2557781201849,7.52464971458225,8.95593869731801,9.98846597462514,11.1239592969473,12.6733620277379,10.267753201397,10.5224609375,7.35854588097332,4.89309210526316,5.95555555555556,5.58312655086849,5.08842693143034,5.53536483086385,6.69211195928753,7.52606153063819,7.89119310530568,7.94921335909467,8.6030428769018
394532,"Detroit, MI",12,19.8942018462815,19.7819154407983,16.4850136239782,16.0111755856437,19.0444810543657,16.4878911865531,17.6706827309237,16.0193652501345,14.8633257403189,16.5983846423973,16.0956459671663,15.9544494012679,16.6281192939744,16.6686974533934,14.0348692403487,13.8265774629411,14.7228559924842,14.1597648944697,13.7384244576938,12.6354744911446,12.3743636600966,12.8214971209213,12.8648233486943,14.6419030657677,13.4936812066857,12.9473969631236,12.3700923787529,10.9473023839398,13.1604226705091,12.0038566607745,11.2106238418777,10.1714961561206,11.4618885096701,12.4811204174104,14.9087068054927,17.1994974172833,17.562564786021,20.6477160231933,19.7501836884644,15.5902673475518,19.1445680068435,15.6998957971518,17.6223305868505,16.4096040705995,17.2629187961386,17.8105879223198,22.1042232650037,23.5033259423503,23.44449975112,24.2039770647798,21.1472952718354,16.9444444444444,19.7330237957052,14.7045557059089,16.6412847847155,15.7163392429324,16.9419166385799,19.51110615024,20.4424959216966,21.5844785772029,21.4262803378595,21.8050139275766,18.425960462514,14.8199832542562,16.595865193996,14.7934123085813,13.6418673483116,12.4343705980279,13.112927191679,15.3009935710111,16.7582738860952,20.2030343596609,18.7654903812109,18.4588264920675,17.4487215509975,13.174050107848,15.0370869858395,12.4637186272836,11.6245831348261,10.1234567901235,12.4362895005097,14.3309580364212,16.2305751095763,20.7343412526998,20.979020979021
395025,"Riverside, CA",13,15.9755737220526,15.1121718377088,14.8053424268258,15.3939281057925,16.9420330439653,15.7603176068692,15.9000617992408,13.8332255979315,13.7487828627069,13.7053873682174,14.1076432505556,13.2731463695736,13.7002228466234,13.7697732037355,12.7535964588713,12.0019389238972,13.5756177290645,11.5392156862745,10.7698365820043,9.38128210855484,7.73880066366438,6.83430847753019,7.013091103393,7.22807991120977,7.18023255813953,6.60992907801418,6.93508879363135,6.24499599679744,8.40418574231524,7.87828947368421,6.89599483204134,6.97068403908795,7.84545301164164,7.5012256904723,8.51449275362319,10.2908977166093,11.7152204393208,13.4928791660549,12.2704750801516,10.6013639181649,14.2084490571554,13.9000973980799,14.316953949061,13.9668367346939,14.3782066943562,13.7405510851012,15.9689203293517,15.6235878897424,16.692685102587,17.8441929458301,14.2126571489452,11.4201183431953,13.1069407208817,13.8806985711046,13.3117246004247,11.6024340770791,12.0961227786753,11.4660114660115,13.1302737188722,13.0344325392697,14.1440776289421,13.9676113360324,11.9129565893194,9.97663551401869,13.8801992816591,13.6883408071749,12.9600503302925,10.9287389132429,10.8016372167316,11.8220297273354,12.6362735381566,14.1514101929738,13.2700464552616,12.811684924361,12.8068070251991,9.60125286110107,11.8686240358298,11.7151233813828,11.3870931155722,10.2439024390244,10.0294663319873,10.9346099445109,11.052571297675,13.5957885099565,13.2686476652517
394976,"Phoenix, AZ",14,25.2822554330092,26.0571286017213,22.1025578264594,22.3713235294118,23.466313125226,19.6593702446447,20.4780510227534,16.3054499366286,14.4300341296928,12.5333895683959,12.5124484279414,11.1822449850619,10.8050034533037,11.5977112676056,11.0750726400432,9.78396343996676,11.1365424504685,9.19531927188674,8.44333547971668,7.31559243144794,7.99775028121485,8.33150864900372,10.2361363393525,11.7844774903239,11.9066693370719,14.3730886850153,15.1849321752708,13.1512900311214,16.9253583786456,15.3601905139909,14.6687542812408,11.7342957471713,11.72,11.9843637485855,14.641876188464,19.1004437273094,20.6681012398811,23.9730513708244,21.9949991069834,17.8714672138793,23.8530527768196,22.5897841846513,23.3349153614934,22.1440698520495,21.1339786870577,20.4907557297435,21.4703353396389,20.7304256437204,20.5884959673846,21.5348877226189,18.8268853628098,15.6044159940625,19.8352021746517,18.3850328014902,17.5721754944306,16.6679339974146,15.0156739811912,14.8003506814378,16.6911524649037,17.4066007706483,18.0099502487562,19.8081040361589,17.0911745619727,14.4505770195685,19.1882804995197,19.0574239304507,19.5584268067585,17.3760359601068,17.0454545454545,18.0609501045713,19.0969822621516,20.399653843128,19.5850162350519,20.3204775744246,20.3132648066569,15.4007884362681,19.4382301764852,18.0777486286668,17.9254337393872,16.9076923076923,18.3654297792391,19.6590174531351,19.5894576786619,20.8266689115245,20.0352822580645
395078,"Seattle, WA",15,22.54753673293,20.8360763660303,16.3955232491058,15.993915993916,18.7414839588753,16.4419520343634,18.0133185349612,18.0516098484848,16.9870310328856,18.8035190615836,18.4919625303573,17.4845553094766,17.419507017337,18.6195826645265,14.5305937109774,12.1662468513854,13.6296096177225,13.2911392405063,11.4127156472433,10.1132370167903,10.4680290046144,10.6594512962497,10.8321470169535,10.8477196598815,11.2656109179864,11.0564784053156,8.59796285200719,7.13348638897999,9.46422277053225,8.04655029093932,8.30075187969925,7.64179938530316,8.93722972087538,10.0197921820881,11.9364054154763,14.4794765020821,15.5087809917355,16.2091503267974,13.0960656193521,9.87282463186078,13.8620936048589,11.2385321100917,11.2658619622408,11.3994837969601,11.130722559294,13.3325003123829,14.4206624417075,16.1239937522528,17.394540942928,17.9503582395087,12.5882352941176,9.45990722332671,11.7586206896552,9.39090461336398,8.40866695365189,8.35051546391753,9.67095176317962,10.1635248694072,11.7585484996511,13.5985748218527,14.2964729509226,13.4053621448579,9.75007713668621,6.91309756531011,6.91217014572666,6.02977199924628,5.84142394822006,6.53776603143692,7.87450396825397,9.65975297133535,10.582068363001,12.3406593406593,12.1046643913538,9.37812187812188,9.12998369645769,6.12318189980248,6.27714172917489,5.08408290965976,4.32667245873154,4.71229363680077,6.39486177045518,8.69129618033813,9.16905444126074,12.2057438794727,11.5393939393939
394865,"Minneapolis-St Paul, MN",16,25.662617338487,25.4068097907835,20.1421153320579,17.8769320501604,20.6293706293706,18.4831292923261,21.1317659923455,21.8281228094771,22.71702367531,24.5211761532236,23.4345606019887,22.3436219612128,22.4207492795389,21.1777013899268,19.482496194825,14.2615462696667,18.3119000181127,16.6398570151921,16.3191594155311,15.2419490810993,18.1226261530114,17.5922608384092,17.5074738415546,19.6231442710316,17.7207754063051,16.4513350559862,16.2627894453419,12.8060793695469,17.4035482962546,14.6459227467811,14.1555711282411,12.644429910617,15.5242758057936,17.288838612368,18.3260393873085,20.8704958972529,22.8505481823428,25.0094232943837,18.248031496063,14.8588756706321,18.1504315659679,13.7869972173033,15.9777254230028,16.6572875633089,17.4018756512678,21.5010765918179,22.4794841735053,24.4654545454545,22.6336915706332,24.79680041285,18.1663574520717,12.3259699276035,15.2046783625731,13.1248829807152,13.8296262672114,13.4540750323415,14.2325812050583,15.4480160131873,17.7458033573141,19.0854870775348,20.3804709325529,21.0948695901404,16.8981888517672,11.9322873658134,12.5799086757991,10.8390119250426,10.5519208186546,10.5167850675582,12.280701754386,15.4428181592657,17.1435970477794,18.9447499345378,18.7928861503991,18.0121396054628,16.4976457805143,9.96098232728942,11.2156862745098,8.56727976766699,9.56929176428185,9.09537856440511,11.6135662898253,13.1392931392931,16.1459854014599,18.8252788104089,20.4425204425204
395056,"San Diego, CA",17,23.8425925925926,22.7643688140302,18.7060731663363,17.6665439823335,23,19.1105769230769,19.3404758591902,20.0283866897966,19.1071131101116,21.5482192226378,22.1763540290621,18.6479827533107,18.0553477935677,19.2564064583025,15.3857768382908,13.5545649661549,15.0332225913621,13.3322209244118,11.9779485466088,11.1446997178557,10.9323432343234,9.69116080937167,9.84882169853268,10.5934167825684,10.6045589692765,9.96884735202492,10.9221365931438,8.57142857142857,10.1659125188537,9.77534911961141,9.83098591549296,9.13993755322169,8.50202429149798,10.2857142857143,15.5108523028057,21.3289373573421,21.6721394291488,21.9316416364578,20.3528172722486,14.6001239925604,17.6704371751758,17.2465960665658,18.4015380390003,19.4120762711864,17.910777385159,20.4031900753212,23.4149540883253,26.1185805598413,24.3513882567137,25.8661048689139,18.5377358490566,15.007342143906,17.7683615819209,15.0118906064209,15.9795461808885,13.0811157422251,13.2242225859247,11.3298127700432,15.6258830178016,17.8723404255319,16.9462116830538,17.2474896633196,12.5938009787928,10.1987251593551,11.3765642775882,11.3333333333333,12.2927744760713,12.6690182245738,11.364245510587,12.216969395372,14.7907647907648,15.7630761882016,12.8445006321113,8.41244725738397,12.4361670171223,9.57059679767103,10.2152641878669,9.30942388401374,10.4970455335419,9.56703910614525,14.6706586826347,17.0454545454545,19.9234937838699,20.9541627689429,21.9762062128222
395121,"St. Louis, MO",18,22.4478945129732,22.3201174743025,16.307557694411,14.6517665650751,18.6996614917707,15.9372026641294,19.6318365609704,19.9435559736595,21.5968446860676,22.6749709701256,22.1971164191952,21.7109526895658,20.5012143961139,18.2709927778377,15.150200628999,12.280701754386,14.050531610838,14.4102266124346,16.553911205074,17.1055671055671,18.0378657487091,18.4765882611563,19.0988339182611,19.0792487402657,18.1224780441491,18.347390294585,15.4121421520237,11.65269290891,16.6310389055152,14.7108366086468,15.9513216435488,18.141925777332,19.618265281469,19.4571730701445,21.3842370300972,21.9374206211754,20.6951608941292,21.423487544484,16.7042324067117,12.0099736805652,15.2959590210586,14.1887010547609,15.7150409727729,17.8558270907528,18.9987597248844,19.9544937428896,21.2657667625581,21.0442498009328,21.7339948027404,21.435534974409,16.0158311345646,12.4800695753008,15.1333533113575,13.0839717590506,16.2258248009101,16.5691775098484,18.1471778994999,18.3395872420263,19.4377120698013,19.0142606955216,19.1489361702128,19.5125080179602,15.6219731562197,12.3745819397993,14.2810564069123,13.4375997446537,14.4386533314551,15.2898647744009,14.4301470588235,15.4955173249334,16.2540755947349,16.9912366114898,16.7566872427984,15.0299800133245,15.4994925329854,9.52380952380952,13.8308977035491,12.3920265780731,11.9563636363636,12.1418234442836,12.4753867791842,13.75566854473,15.3248587570621,17.5827297258912,17.3076923076923
395148,"Tampa, FL",19,19.7660923131863,19.6113989637306,16.7939593820517,16.6893154408018,20.6378207790051,17.1351966200845,18.6013986013986,16.2804366078925,15.3236946311815,15.9541188738269,15.381657373582,15.4042386185243,14.2698556867494,13.6769759450172,13.2651127534584,12.6202158979392,15.5955100824476,13.756719092176,13.1581576581077,12.8052211094858,12.3786123786124,11.4504731105522,11.8231495280676,12.332005973121,11.9352311308436,10.5228412991814,10.9049347855318,9.82811200443582,14.5754461871282,11.5429917550059,12.9328165374677,11.5922894111434,12.2413093466793,12.8056361375881,13.4148015927502,15.4101712241247,15.840275023139,19.3861458206963,18.6066478596836,17.3730384282713,22.1624151649895,20.336231884058,20.8511596487278,20.0907543959161,18.0970716384639,14.6128882707464,20.6609808102345,19.5417207090359,21.3250517598344,21.7142857142857,18.588446841987,18.0721480440384,21.7983043284248,17.6187814421464,15.9604807496435,13.3444847133166,13.7586764286393,14.3448795180723,14.323885866972,15.111725408892,17.4251497005988,16.6388358778626,15.417238368467,14.3704850361197,16.5626147631289,15.6482861400894,15.1333997564486,13.5899108501848,12.0211102423769,12.2014388489209,12.3378523359017,13.25,14.0846496557311,14.0671526850806,15.1552413157086,13.2240092504993,19.1509658955402,18.3789548524707,17.0579562209368,16.6153846153846,17.5963488843813,18.8322689951779,18.5664241444355,19.3354683746998,17.7046671767406
394358,"Baltimore, MD",20,22.031059683313,21.8525460793502,17.4605703361478,14.683460391117,18.134541184365,15.7244964262508,20.0506103006847,18.4799264480539,20.4881769641495,20.8091625762309,18.9719209627098,17.4213353798926,17.4598121916282,18.2428115015974,15.9685863874346,12.340735347652,14.6420411271896,13.3283554228113,15.3392330383481,15.2061395680885,15.8554044380816,15.6458993312214,15.3033339406085,16.5494964848945,15.8006567510141,16.6072842438638,14.5819970066282,10.4283054003724,13.6472275334608,12.6770373810077,13.2071413207141,14.1988625220632,15.250748502994,16.7359479486716,17.4106315984442,17.2071593124225,18.4143721929311,22.104063805545,18.3809523809524,12.9745515227368,18.2175622542595,14.5391605365643,14.251875246743,19.9345842657945,21.40605296343,22.3312883435583,22.9382604776927,22.5466586393739,24.0818154673037,25.28047868362,20.6624605678233,16.4532871972318,19.1626409017713,15.0346543451217,16.3809831824062,18.3914672816374,20.6580867719252,21.2914035313829,21.936885141178,22.2368594388091,24.3617986264092,25.617164275559,21.453676367215,17.2849250197316,18.3522624842257,16.8436206586288,17.0637376237624,18.2932166301969,19.1549695165178,20.9011791128579,22.0975883342681,21.5866628341477,21.8722139673106,22.5772097976571,19.6341858206539,14.1742286751361,18.3892617449664,14.9775617053104,16.2843295638126,17.3238321456849,20.1164394055462,21.6175129218607,21.5108245048365,22.4351924587588,23.5140856538023
394530,"Denver, CO",21,23.1496426100991,22.1150573017134,17.5732722228923,14.3597781528816,18.1000828108364,15.8494185349478,17.8434899932539,18.2264323213878,17.7833125778331,19.1270704872446,19.8305084745763,17.2184630256162,17.6265270506108,16.5629420084866,13.5527299925206,10.4915254237288,13.5354247444484,12.029558343358,11.3483146067416,13.1671348314607,13.6908962597036,15.7295736368269,16.8117426181942,18.3464297915955,16.4746128916097,16.0403813796971,15.4471544715447,10.4112193962444,14.2371234207969,12.0747484427408,9.82448630136986,10.4001584786054,12.5363372093023,15.7072508065886,18.354321200621,21.3760054766387,23.4522661523626,22.4426892698902,16.4681295715778,11.708301791572,15.1427061310782,11.1291193949217,10.2128677349916,10.4324565314311,12.0451449698385,12.8673700075358,17.0462633451957,18.3530280649926,16.8458781362007,14.706570025719,10.6112469437653,8.75748502994012,8.27458256029685,6.9971870604782,7.64331210191083,6.81570338058888,6.29441624365482,7.64216677905147,10.6826149721592,13.1594784353059,13.8818565400844,14.0211070428602,10.2499368846251,7.04387990762125,5.99586492074431,4.96011099549081,5.43706818864524,5.88235294117647,8.10991957104558,11.8227554179567,13.0528976349522,13.7918871252205,12.0116300199891,9.05838041431262,9.85643882579816,6.26810639978931,6.76855895196507,5.61797752808989,6.78106836424024,7.06564724492486,12.0175964807039,16.4966313763234,20.4022988505747,22.8213977566868,23.5240895724949
394982,"Pittsburgh, PA",22,16.8951791242813,16.9898819561551,11.4708404802744,8.13451488298114,10.2854446803491,10.2475032566218,15.5018808156801,15.3208669783255,16.0804020100502,18.9436927106067,18.6874067760494,18.1683273266907,16.3430420711974,16.3036841033991,11.8892508143322,8.73743993010048,12.873399715505,13.0108991825613,15.270390070922,15.7532774554051,15.4223767641645,15.8665895508001,17.4016428880242,17.9898834396305,17.5434583714547,16.8373151308305,13.0794701986755,8.19389763779528,13.305827746261,11.7990357777214,12.0980800370113,15.48769771529,16.6115018618122,16.6194331983806,18.670234664471,18.933937024079,18.0043383947939,19.1091026468689,13.5874439461883,8.20713238886175,13.3703329969728,9.90990990990991,13.3947554925585,15.9607668301382,16.5949203616014,17.7955911823647,18.4328213105192,18.3307632999229,18.4578505793048,18.6842105263158,15.4781388823942,9.625,13.1007751937984,10.0831600831601,12.8662109375,14.5655681032496,15.5227710070558,16.5294359818855,17.6965715458838,17.362505018065,18.9938179492645,19.9700982486117,14.7038801906059,9.69400244798042,12.4012449126167,11.8314424635332,14.1025641025641,14.5562130177515,15.1313285116102,16.1695741887076,16.8476226132535,17.7029039463887,17.4846625766871,17.6768661079712,14.372131831456,8.79171461449942,14.6591741998534,11.9047619047619,13.3608516185097,13.5877542461732,15.0091892995712,17.4803475382706,16.9151138716356,19.0446777846407,18.617370378473
394998,"Portland, OR",23,24.0625,22.4723247232472,18.4944593045472,15.9408709548542,19.6674194210634,17.0167250097238,19.1876002137894,17.935735150925,17.4255864380051,19.3049417436722,19.0172180305668,18.7270973963356,18.5398041719881,17.9133433929726,15.053991107347,13.0365659777424,15.4569304766069,13.9429606156632,13.0443974630021,12.0473696196766,13.3037175590367,14.0180878552972,13.3633633633634,15.9227467811159,14.1482615350973,14.9078341013825,10.9186746987952,8.86504799548278,12.1590249564713,10.9558412520961,11.0538520999742,11.2408759124088,12.3972763559521,13.8295480098943,16.4511814534106,18.7677340899878,18.8344594594595,18.9351653069987,14.9726775956284,10.2649858502701,14.5007923930269,13.8725077225498,13.4049629061141,14.2476697736352,14.1870449878663,16.0989010989011,20.1785089254463,21.1442786069652,19.9040767386091,19.592570401438,15.3986748914782,11.205749268033,12.9731212287438,10.4301075268817,11.6290245074483,8.5016835016835,9.51843491346877,9.8392510157216,11.9565217391304,13.4687332977018,14.4360347055566,13.4589240629248,10.3456168459602,6.74068199841396,7.63180891348675,6.54044750430293,6.76056338028169,7.22626129103327,8.48309178743961,10.7598253275109,13.0827067669173,15.068917453926,15.3635337739803,13.2287759972724,11.5950559152443,6.77022953860422,7.82539260047911,8.13486754080813,7.98348245010324,7.97285835453774,11.5022119638392,12.8372421089755,16.1267728944143,19.0961603805641,19.7370790563659
394458,"Charlotte, NC",24,15.3515215110178,15.5252623607054,12.85140562249,10.6411547499161,14.2491657397108,13.6518023446916,16.1504884639368,13.5803802938634,14.2531480677377,14.789114171094,13.4295472072271,12.3988022623933,12.8174268865086,11.6628315368778,10.214734843991,8.41539838854073,10.6545308526302,10.224032586558,11.5370393196105,10.7927291088109,11.5307653826913,11.9959804044718,11.1378306543476,12.369701181376,11.6514546491728,10.6666666666667,9.9969614099058,7.15549123653321,10.5288461538462,9.03669724770642,10.5516265912306,9.79591836734694,10.3355704697987,10.9443231441048,11.7295430393199,12.5881864711578,13.8062871707732,14.504765851637,12.2762529832936,9.46320770109316,12.5370187561698,10.6144343302991,12.6217958327087,12.0144173007609,13.2428697072497,12.7852697095436,14.6307359857633,12.6471755523217,13.1067961165049,12.9864451246174,11.1644657863145,9.86175115207373,11.8418551606159,9.17148362235067,10.7252822442696,8.51513019000704,10.6693306693307,10.3454821564161,12.7195639006663,12.3276561232766,12.156862745098,11.0015011794982,9.33037912358444,7.74760383386581,8.62808145766345,8.44138661021434,8.85893115069812,8.01919122686772,7.40099545552911,8.47391133777952,8.42001962708538,9.49185043144775,8.45456462154754,7.487815684537,8.88888888888889,6.7773543821448,7.20338983050847,7.09321830817158,5.23404255319149,6.01668862538428,7.01790920449813,6.90996665431641,7.38302793097314,8.77412437455325,8.03212851405623
395045,"Sacramento, CA",25,16.9491525423729,16.8431183830606,15.5514250309789,17.3296330558125,19.1835481890731,15.8489443948855,15.9047005795235,11.6704288939052,13.4216589861751,14.7571773544406,12.9350777585781,12.0839363241679,12.5,11.8320610687023,10.2007083825266,10.969387755102,9.93589743589744,8.03125,7.53323485967504,7.06057227796358,5.92954307638647,6.05128205128205,5.20590520590521,6.11464968152866,5.51948051948052,5.81222056631893,5.92755214050494,4.23728813559322,7.10994075049375,5.10263929618768,6.35805911879531,6.19918699186992,7.46803069053708,8.74047512326311,13.1899350649351,16.030801540077,17.403536977492,17.5508575987236,13.5661764705882,11.9963784517881,13.7898686679174,11.7733990147783,12.1365943700969,11.381074168798,13.7821782178218,13.0645763344532,16.1367521367521,17.8548070634402,17.6451187335092,19.0461538461538,14.4477811144478,8.92494929006085,11.9187182493161,11.3528481012658,10.1045296167247,10.8610861086109,10.841017043867,12.6397919375813,14.5169322709163,15.2201257861635,14.8300720906282,13.275814082939,10.6335561922954,6.5345080763583,8.75407166123778,8.30909846281678,6.81148748159057,7.68466379595893,8.79389312977099,10.4338275672707,11.3789528252981,12.7542053728345,11.9803769687581,8.00219238147438,9.73370064279155,6.69856459330144,6.90690690690691,5.77535243292406,6.10813041683863,7.35463996919523,10.2075632641456,12.2199062011464,15.2580971659919,18.1221114084164,18.8717948717949
395055,"San Antonio, TX",26,15.8946277933994,15.8852240792782,12.48,11.4532374100719,12.6488303683989,11.2683723462167,15.1391806722689,12.6553521314981,13.2696831326968,14.4326990838619,15.6953931114664,14.1256623769871,14.1624365482234,14.140369029143,11.5073212747631,11.6121308858739,13.1100673881969,12.4949617089883,13.169686343269,14.5768351008526,15.5392670157068,16.8452005881117,17.6998717400599,17.0180395566181,15.6590224693074,15.8148505303761,14.9687108886108,10.8259823576584,14.1028989292243,12.2789028454243,13.2899179932465,11.5467885494347,12.136385312351,13.0403630284213,15.0957661290323,16.0567587752054,16.9322709163347,17.4979102814154,14.056346561648,11.4064602960969,14.3608281301347,11.1255270840091,12.2119126010177,12.5406684412896,14.5103448275862,14.9576155318567,17.684545937334,18.1074447777475,17.0925110132159,18.0158963791581,15.5012376237624,13.3021390374332,14.2328398384926,11.2412177985948,9.63893249607535,8.1508925564163,11.7272147864882,9.87306064880113,14.8969889064976,16.0313901345291,15.1007987828072,14.6565495207668,14.3139580862001,11.2769485903814,14.8267526188558,11.8107156824404,10.5681818181818,10.6735369893265,10.4281767955801,11.1042183622829,14.875296912114,16.3391023760634,14.9953717988275,15.3720626631854,14.6750524109015,11.3794365166484,13.2761578044597,12.1696801112656,13.047619047619,12.5391849529781,14.777998674619,16.7783094098884,18.9181021456633,20.4913294797688,20.4865181711606
394943,"Orlando, FL",27,18.9522113386762,18.7694924865325,16.2764925890012,16.160355111666,18.0484429065744,14.8838503268883,16.2108337758895,13.455788124733,12.1140887008306,11.5309126594701,12.094493428714,11.1822162344224,11.0875331564987,11.4048466361634,10.8489071903706,11.0728346456693,12.2203947368421,10.2716049382716,10.6728142076503,9.95519189557763,9.67937084089534,9.00308324768756,10.1249461439035,9.73622131674887,9.21222557038313,9.78635423845624,10.6775197510175,8.18025961302964,10.7684777288302,9.48411804460464,10.3908484270734,9.73665136506403,9.96768580661198,9.03629536921151,10.8668807112867,14.3584993052339,14.4196106705119,16.887417218543,16.2150537634409,16.4480995776839,18.3937274846366,17.4563065908612,17.7130486124779,17.5400860383262,14.8466833541927,13.6474996397175,19.2518703241895,20.1776437070555,20.4837364470392,21.1378044711378,18.8324248285564,17.856477166822,19.3452899181612,16.1213765044923,13.9380530973451,11.6730489898323,11.490435706695,12.2558922558923,13.0565010211028,16.0596306962561,16.5981775951403,15.8009841443412,14.9553995065477,13.9054429876838,16.0133754412038,13.162672476398,12.9557522123894,12.0197391610857,9.27472527472528,10.0967788530984,11.7197826406227,11.5405405405405,12.8751360597108,12.1116043119848,12.4429762466572,9.85157396835753,15.7915360501567,13.201445691459,13.6758321273517,13.6071637142301,14.7742818057456,15.1874150320451,16.9324670210671,18.5677444951399,13.2058492688414
394466,"Cincinnati, OH",28,17.5360474978796,19.4403842138233,14.6218117854002,12.4324324324324,15.0113895216401,13.5393992163692,17.1039251576164,15.8730158730159,17.7483181638306,18.913676042677,18.7596006144393,15.9599074787972,18.3677521842732,16.4147286821705,13.2161201106282,10.3059923501912,14.4890588485235,13.697705802969,14.8080808080808,16.0120240480962,16.9657097288676,18.0645161290323,17.687074829932,17.2250689791092,16.3921090095587,16.9953242528969,13.0666099170036,9.54106280193237,14.6733909702209,11.5722986690729,13.8533414584603,15.4010487473296,16.7386001125915,16.4745258460394,16.3018433179723,18.1991606257154,17.6793334688072,18.0912863070539,15.5676410605031,10.5978260869565,14.3268727082242,13.5034556087188,15.5937052932761,16.4548343168407,16.9484361792054,17.0906033214211,19.7402597402597,19.4194603434178,20.7862818904224,20.2179952981406,14.662273476112,12.2296601441813,14.5093945720251,12.5708397733127,15.2267303102625,13.5257376696102,16.3507109004739,17.0269713815112,17.4447646493756,16.4659390289801,18.5794716327414,18.0096975294389,15.0316856780735,10.723332395159,13.2616487455197,12.5072886297376,13.5615364515286,13.5552339604438,11.3741978313786,14.4570571856929,15.3745072273325,16.4377492246345,15.5286865813182,13.3836477987421,15.0405367626503,11.0022130888397,13.7463697967086,11.6875190723222,10.7093568865581,9.86608362940694,10.1082079704408,12.4385828807861,13.7795275590551,14.998665599146,15.6365707775563
