"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10","2016-11","2016-12","2017-01","2017-02","2017-03","2017-04","2017-05","2017-06","2017-07","2017-08","2017-09"
394404,"Boston, MA",10,18.3583635422061,19.6969696969697,15.9531090723751,13.9062292469119,16.275495948589,14.0895285884062,18.1807442409923,17.0437724677522,19.9889012208657,21.1761943890128,18.5559898827317,16.7699724517906,18.610594795539,18.0894308943089,14.7460631974137,12.5925925925926,14.7269646813502,14.2914384933885,14.0957446808511,14.9185019285803,15.718730553827,15.2363184079602,14.7998960498961,15.469541498896,16.3240790176188,15.0696378830084,13.3511745465358,8.79544312280114,13.2058926692389,9.47312400212879,10.989010989011,11.1568425694547,12.906894100924,14.1754916792738,15.0015659254619,14.884437596302,16.2114957129247,17.4719375305027,14.4509699234739,11.3682916837362,13.8259580774931,10.5459829769566,11.869860564891,12.4941286989197,14.3159977388355,14.3996699216064,15.5597214783074,16.4179104477612,18.4240202988441,18.2868698541095,13.5113527342501,10.8403055656602,12.4924562462281,9.52066842568162,10.0950987564009,10.8841508871328,11.5972042454051,13.777673104098,13.7687237866986,13.9944504765352,14.5968143354903,16.3720810218036,13.5564135564136,10.7809146442133,11.5398616672734,9.99245852187029,9.83552631578947,9.68894180681649,9.92888021196486,10.5771886219276,10.8682983682984,12.8760529482551,11.5233047968474,14.9436880147924,13.1619339984651,9.16780978509374,11.7039173275655,9.56155561060193,8.32459635143636,8.1472777124951,9.47516731243396,10.6939322829366,12.0698599342902,13.3790436005626,14.9981391886863
395057,"San Francisco, CA",11,14.9991082575352,15.4939222735833,15.0799047942877,15.7552973342447,16.5397923875433,12.9455605962411,14.051761953502,12.2525331254871,12.5233962906245,11.3760819643173,11.3451589061345,10.6613454960091,9.96816553919618,9.34033858727379,9.69674959142909,8.23918971562135,8.00266016404345,8.01526717557252,6.89508406043839,5.24154589371981,4.54799107142857,3.9367816091954,3.53451150383461,4.23023578363384,4.26722630290311,4.50909090909091,4.45079624336464,3.02474793767186,3.88206388206388,3.10004697040864,3.0161427357689,2.86569717707442,3.89294403892944,4.62260743950885,5.39505743125653,7.79885576633544,7.56808106396453,9.46958345819598,7.39476678043231,6.98945724326435,6.72993960310613,5.58354324097397,6.87100033681374,6.60044857417494,7.95974382433669,8.82093501911203,9.375,11.1873350923483,10.86782376502,11.865312667023,9.76176641487507,7.00431034482759,6.91573926868045,5.26522593320236,5.3577483892845,3.94522334528856,4.9421332499218,5.57293147568951,6.99174406604747,8.03141626551811,8.27783063748811,8.46693386773547,7.13683618994099,5.16951997314535,4.68521229868228,4.64310464310464,5.13141426783479,5.69476082004556,6.34081902245707,7.82847170281725,8.51975249881009,10.5372857804539,9.39239893488259,7.85,8.29201101928375,5.87840107490763,4.41493180186648,4.82758620689655,4.29533969679955,4.56812811761617,5.13009327442317,5.71496891439503,7.40740740740741,8.25302693353101,8.13198233307353
394532,"Detroit, MI",12,13.5674808343733,13.746826260428,11.5275562643984,13.2618235007314,14.2216275775224,14.0447170877391,14.1151090222667,12.5263328471885,11.6344005956813,11.6229408175717,12.8836875064162,12.1084759331532,13.2166566083283,13.6459062281316,11.7746422893482,12.6181042365133,12.4485705243169,10.4230848223455,10.0732217573222,9.3300635380671,11.3184762322977,10.6476884033984,10.6459330143541,11.8266853026556,10.486220031369,9.40610302964016,10.1735618382273,8.87114659569749,11.9583287155048,9.786003470214,10.4492969017949,10.1514233797698,11.3291703835861,10.4289649744195,13.0740064597669,14.9358226371062,13.3791430881164,16.4974284583938,13.9954551530544,14.1157382368848,16.5801572000593,14.2167220042258,13.8093072608762,13.8192510058805,13.1291691934506,12.8209142141515,15.1959361393324,14.7675086107922,14.2139768447482,14.4304823672477,12.2547665100857,11.5018737388296,13.2197769068435,10.6515490258703,11.0274509803922,10.7866761162296,13.6784741144414,15.625,14.4058081773023,13.2332878581173,16.2196356275304,15.7403953748601,13.9506507592191,11.4863901952401,12.28266965788,13.1994261119082,17.4184397163121,12.5646923519264,11.9065118330148,13.5834787667248,14.1067700566657,15.7398141529664,13.9211136890951,12.8497566909976,13.4529886382348,10.6821787414067,11.834421161113,9.88954090438384,10.1267991775188,9.76194869902196,10.5077835433655,10.7257203842049,12.4107142857143,13.9651303297083,13.8025095471904
395025,"Riverside, CA",13,13.4844251267722,12.706632144991,13.0507971086246,13.7987481945113,14.8872034227927,13.0066151122706,14.0786026200873,11.9091410704433,11.8497968889329,11.5764042681699,12.4177795495316,11.6979616427352,11.6869814606166,12.061625785526,10.6076707564487,11.4805457301668,11.5888235900608,10.6531719532554,9.49476466402358,9.18170468732266,8.10875553958558,7.50366032210835,7.41754660409334,7.33174758639989,6.85141345216544,7.35355794771425,6.96386946386946,6.96618659987477,7.96806512210394,7.15307582260372,7.17900063251107,6.64546899841018,6.88632619439868,6.52392104382737,7.16663746276503,8.17641228939544,9.69414204250907,10.1431042616764,9.70417905775552,8.91623124894657,11.7076434186319,11.1147866357923,10.6723084156088,10.7766687461011,11.2331206410447,11.2392373923739,12.0851688693098,11.8590661701518,12.5277469478357,12.8239026969857,11.1325860069579,10.378408458542,11.5782907049283,11.2658227848101,10.8959175142817,8.79079654870577,9.55518945634267,9.5741935483871,10.3671706263499,10.3703703703704,10.0116716379199,10.6772500320061,9.14201579440503,8.95982080358393,10.4580690627202,10.9296990959385,10.3594351732991,9.49118132216724,8.72301048735349,9.81422635052554,10.0085752786966,10.3407617026294,10.2362204724409,9.57613814756672,9.42520080321285,8.30393487109905,9.17721518987342,9.32896890343699,9.9245427804067,8.29002408416783,8.69510664993726,8.14299900695134,8.42341154758766,9.70350404312669,10.4479688369505
394976,"Phoenix, AZ",14,23.7342930340368,25.0336316312803,20.3413125644256,20.7083706356312,21.8096551724138,18.5017515494476,17.5831035738438,13.9512025901943,11.2234450985411,9.66062736614386,9.72934973637961,7.85719458324281,6.96440925513106,7.33394833948339,5.97295266716754,5.57609597826907,6.09596866329362,4.72943816345905,4.18050400468842,4.00780741704619,3.91728556866172,4.41090269636577,5.87554269175109,6.41971664698937,6.53742747983586,8.42901148137777,9.40934065934066,8.56104651162791,11.0704884469143,9.33649992578299,8.58886789710798,7.95420307321482,8.41059602649007,8.09817999666054,9.29907358853347,11.3589294248845,13.1574662107149,16.5472884081275,15.8156911581569,13.0898876404494,17.3373399529658,16.2349094567404,17.1442626983151,16.7960921843687,15.2925877763329,13.880701754386,15.0153932269801,15.2095635892266,14.0810419681621,14.446764091858,12.7402230882946,11.311969323473,14.8789377766207,13.6157907970832,11.629279811098,11.1625076080341,10.1270849880858,7.9455560725919,8.68988791129324,10.4540953458764,10.7716580608147,11.7785142225904,11.9356217063096,10.1063829787234,12.7134724857685,11.9142894023493,12.7532628962088,10.5335157318741,10.9230769230769,10.5068148736271,10.7559755419678,11.5195042951697,12.1913580246914,13.1454766077929,14.1975308641975,11.6673450006783,13.7379792681404,12.75993601575,11.6223051908949,9.69346598547997,9.98583569405099,10.2155299675229,10.8815426997245,11.9745774953055,11.7
395078,"Seattle, WA",15,21.5090587715422,20.52573932092,18.9135032839809,18.7688010313709,22.1025420077553,18.9678353500879,20.1058701200492,18.3588317107093,17.7961049284579,19.286373423562,18.2142857142857,17.4236082042696,17.0426601090559,16.5625,14.8929932571094,14.4481887110362,15.0625711035267,14.0558947862846,12.1871476888388,11.2606139777923,10.4860047347166,9.48660714285714,9.66613208922583,9.38839668476708,9.63924140881221,9.10024952297079,7.06478694756851,7.14757345658633,8.8839054683457,8.38612870956986,7.75335775335775,7.10490359799605,7.99186737566469,7.81535648994516,8.60015467904099,11.1803944315545,11.5078100095633,13.0223060006283,10.826433369786,10.6998060990657,13.4309918813978,10.8292512246326,10.325550805656,10.4649330181245,7.92276184903452,10.3763682711051,10.9821558102423,13.0656934306569,12.14160327677,12.9093016516952,10.8709175738725,9.47914922123597,12.2952263519465,10.0343053173242,9.16730328495034,8.02351011481684,8.57179193691975,8.56541651194455,10.2116267210607,10.4096008348552,11.8471164309032,11.4628975265018,9.15677508863882,7.68458061275741,7.97114517583408,6.84444444444444,5.14443362544628,5.53002223869533,5.99835661462613,6.8416968442835,9.47011034315509,10.9881050524084,10.4811815150071,9.24589347934296,9.16289592760181,6.51567372394551,6.27319314366496,4.18579034330824,3.83580080753701,3.1414447456546,4.10861529712823,6.09660574412533,6.25307730182176,10.0736516987408,10.0714990138067
394865,"Minneapolis-St Paul, MN",16,23.8462561510839,23.792394655704,19.5466731659761,19.7597107197014,22.3526729738972,17.8886625933469,21.8618807724601,19.6764270251794,18.841642228739,19.4093355024402,18.4683544303797,16.5531691985333,16.7243527620102,16.6132322937919,14.3047337278107,13.1791720569211,14.786532454009,13.2782272247626,12.6534788540246,11.8163887394657,11.6038998279488,11.3145082765336,11.7444219066937,12.7585500716772,12.1180842279108,11.3286969253294,11.3435237329043,10.6064801993908,12.6483279395901,11.1262985237835,11.2668606188839,9.53742203742204,10.5474635861376,10.2758115694411,11.6507121176745,12.905331882481,15.4277699859748,17.9209887442066,15.5684610230065,13.5826771653543,14.4711538461538,11.5534738485558,12.9115710253998,13.0883012102196,12.2518050541516,14.881192106323,16.3965322276668,16.4445278768538,16.1348684210526,17.3689939356243,14.4229026997644,11.3584827870542,12.256329822989,11.1442574046452,11.2715158245419,9.90310395795697,10.4645395933212,12.2279129321383,14.4751924021615,13.9398998330551,15.5530690537084,15.8077304261645,12.9137172374211,11.6444253120964,12.0669337732736,8.63276836158192,8.59253499222395,9.271752291991,9.23444976076555,11.4817091915155,12.8205128205128,14.789391575663,14.8602256007847,14.1170342073277,13.3783247320365,9.89356555394291,9.94805194805195,6.73417721518987,6.7121024370095,6.79422100741898,7.69647696476965,9.89803094233474,11.1477814448111,13.2930513595166,15.0157728706625
395056,"San Diego, CA",17,18.3950986252241,17.3124365113917,15.9135559921415,16.1957168352171,20.0533258490036,15.8250910983863,14.5032229384308,15.8937663409935,14.6984363365599,16.6641554919391,16.8493767833008,13.4469957376598,13.5058944131215,14.3961475098213,11.8873826903024,10.726887791108,11.4767932489451,9.05863978418288,8.82603752131893,7.44140304868054,6.69966413293265,5.81196581196581,5.58194774346793,6.14139020537125,6.03548013883533,6.49895178197065,5.470327008478,5.95154081392613,5.45929266555898,4.46142469805275,4.9963968292097,4.65461747957415,5.58185895838525,5.06116574718158,8.45855550169656,10.8603667136812,12.2405153901217,14.5463049579046,13.1802525832377,10.5724600309438,13.4884951071145,11.7129135538954,12.0685180378926,13.7462235649547,11.7171396860631,13.9950560943145,15.7460317460317,17.0736978603847,17.0036964557512,18.1856362872743,13.3628318584071,11.2347916127362,13.5694686954353,11.3802674741358,12.1453618106471,9.06776964683423,9.7483161999291,6.80605931299339,9.61414790996785,10.2472348731295,9.35056103366202,9.96610169491525,9.59797174936617,6.96413678065054,6.91511387163561,7.77142857142857,8.09027777777778,8.21596244131455,6.7640520800254,7.42633794347565,8.20543093270366,9.401955146636,8.15138282387191,6.13750368840366,8.54563044179297,7.58542996620353,8.78775990584543,6.92657077971234,6.21584699453552,7.68105340160936,8.90510948905109,10.0284495021337,12.7536231884058,14.3051308188923,14.8616330714042
395121,"St. Louis, MO",18,19.5384615384615,18.9347336834209,13.7029762804049,13.8615295480881,16.3160886867538,15.5103844454264,18.699959288913,17.9416620803522,17.6084099868594,18.3250656550919,17.7978444509176,17.6926388291003,16.9474585950885,15.7954224357163,14.3919885550787,13.543849146962,14.8268902344356,12.4230133693856,12.8907330567082,13.4834834834835,14.6278999698704,14.5796847635727,15.1757429476542,14.953964953965,15.1684544493126,13.7988237068315,12.3112325614843,10.0122286762458,13.9305816135084,12.417328042328,12.6701231367466,15.2360515021459,14.7150599441616,15.3921568627451,16.3998059194566,16.1092793217146,15.8222521461033,16.4821259095223,14.5707277187244,12.1836271600628,14.6825396825397,12.1421889616464,14.4932800581184,15.1072810411537,15.5122777307367,17.1398711025954,16.8117883456129,17.4239893083862,17.1803941384538,16.7308658516161,13.7062937062937,13.5397581531697,14.4045857988166,12.5239371888165,13.8004246284501,14.6961142477582,14.4383184011027,15.3054448871182,16.7645578117134,15.9203980099502,15.438373570521,16.4056059356966,14.1743198752383,11.6979091564528,13.7576219512195,13.190358701841,13.2712668857247,13.2980732905176,13.1000366434591,14.8269640806954,14.8508534056468,16.3384276035922,14.6885245901639,14.0406395736176,13.4510150044131,11.7077625570776,13.5841363973314,11.707938820102,13.1996512641674,12.2882882882883,13.6826783114993,15.3030030570041,14.4204607291856,16.4203612479475,15.951154359855
395148,"Tampa, FL",19,15.7642602495544,15.9520807061791,14.1082333122763,15.7743121088706,18.2115384615385,15.4121863799283,16.5766738660907,13.6042929543874,12.458508519584,12.8486511202561,12.3496027241771,13.0818340104469,11.8097975805486,11.9259606373008,11.9739249771272,11.3142462918248,12.1338912133891,11.1252900232019,11.6281837657701,10.6405366302775,10.0277777777778,9.7001267070252,9.86880466472303,11.0049955921246,10.7010523195494,10.7153370621136,10.715332746995,9.53313253012048,12.5850340136054,11.3048532403371,11.308696860239,11.6884888161484,12.0711562897078,10.9668951436488,10.8785377358491,12.6990959965562,13.4796238244514,16.0320088300221,15.8464701850583,16.5130151843818,19.5214435146443,16.514005044471,17.4815983175605,16.4784946236559,13.8840680319334,11.2674679957002,16.0309415844225,15.7364666386907,14.8391708363117,15.9679234665166,15.1744851258581,15.0804190644828,16.7856080880167,14.1391278104723,14.5563581845441,10.8946519419283,12.2932957313165,11.1917645506137,11.1630464668683,12.2935141714484,12.1500457456542,13.355592654424,12.4565469293163,12.1793653809614,12.3899913718723,12.0795107033639,12.1440823327616,9.95617879053462,9.16612589227774,9.29232804232804,8.45431255337319,9.21985815602837,9.47735191637631,8.80994671403197,9.58244111349036,9.46259596500625,12.7946806367117,11.7418032786885,11.880393337347,10.3924577943433,11.4002763703363,12.35253296322,12.5,14.1496282527881,10.5006418485237
394358,"Baltimore, MD",20,19.6643445218493,18.940230247595,16.8969350484358,17.091797769971,17.0986812187358,17.3486590038314,18.5195811217903,14.9814471243043,16.2910175671197,16.9589675711449,15.825307206908,14.5788156797331,14.305200341006,14.7709988169681,12.7737226277372,11.3826940231936,13.0581613508443,11.5779283639884,13.0115029228738,12.0611884683271,12.0347896440129,12.9473260956976,11.467984352481,13.0553800800168,13.3249264396805,12.6704426263898,10.8931552587646,9.20447074293228,11.3112233692071,10.5183910518391,12.2692953020134,12.0231675654084,12.9327497015519,12.6961483594864,12.9838214212574,13.5129932627526,12.9927935565918,16.1632653061224,13.4501772351319,11.6621138894726,14.2795698924731,12.584662442648,13.3091349062311,16.4807023961954,16.1756829137654,15.395505220315,17.3957797220793,16.6496250852079,17.3498410573866,18.6435177673211,16.7027837972995,14.904347826087,16.6521207889684,14.0051679586563,14.4080116297852,14.608093876937,16.4100307963044,16.5638283285342,17.3026945698263,17.493154852449,18.6134137151469,19.0913127127423,15.9460715946072,14.9000503947589,16.2026726057906,15.1825867961864,14.4570395925743,15.0800197987131,14.9594572232335,16.1242603550296,16.779409338393,17.3798551678736,16.8052668052668,16.4664310954064,15.1464279052416,11.4093959731544,15.2196118488253,13.528297917105,13.9049134672767,13.0315210492913,17.0845728856779,16.1916824994722,18.3540169823645,17.8185029807905,17.7215189873418
394530,"Denver, CO",21,20.8736440926415,21.9111555492073,17.6382436685149,14.4522144522145,18.2408730674289,15.9299533964129,18.1542917324908,18.2915254237288,15.6075635461872,15.5881903013615,15.7918968692449,12.8260202516109,12.3834451169638,11.1615397545806,9.37341665259247,8.3894449499545,10.3507109004739,7.75416427340609,7.49857981442909,7.91457286432161,7.50594851827817,8.13978265501811,9.22714622136587,8.82291008633396,8.76706484641638,9.20353982300885,9.05282755410752,7.9307672436063,9.85552115583075,7.55635245901639,7.50911300121507,7.28072318592719,9.17885795186409,9.94229915667998,13.198684828558,14.3444495203289,15.4838709677419,14.8212946763309,12.4967044555761,9.49163449163449,10.3211009174312,8.10522573764664,7.39088881809493,7.31559854897219,6.57051282051282,8.026943586865,9.53788285867813,10.0652883569097,8.96397654286512,7.7297452046951,5.66382460414129,4.25531914893617,5.05666957279861,3.69583687340697,3.86002886002886,3.4779490856938,3.21773328566321,3.88817480719794,5.4241564175339,7.65710799267846,7.6037564374432,7.52487562189055,5.06638714185884,4.3960396039604,3.24248120300752,2.53467240554758,2.75862068965517,2.94005345551737,3.23590814196242,5.29430084085955,5.3556003455226,6.89466484268126,6.23268698060942,4.3465989274626,6.05686032138443,3.60735345126604,3.58176555716353,3.40030911901082,3.12971342383107,3.49430702787593,6.20629370629371,7.91387024608501,10.8518086347725,15.6825991877538,15.5614795068311
394982,"Pittsburgh, PA",22,14.798087141339,13.767019667171,10.2820512820513,10.0051177072671,10.9403490492316,10.3681442524418,13.048525655909,14.4696189495366,13.8501291989664,15.8942202835333,14.9550026469031,14.738430583501,13.9111434814275,13.3901111899692,10.779131234199,8.30678755207057,11.3986928104575,10.3152585119798,11.6840233680467,12.7687467226009,12.3472835976085,12.4405506883605,13.8283562012376,15.1426286323647,13.697164258962,13.8276038994356,11.1255862428348,6.92005242463958,12.1095890410959,9.04343045629467,11.3979675913211,14.3875034255961,14.0994945464219,14.4340602284528,14.639175257732,14.6599496221662,14.939260790902,16.4182811723795,12.2697859631658,9.09580193756728,12.2093023255814,9.33598183881952,11.9956674790144,14.2506811989101,14.9141630901288,15.2851711026616,17.7306673090822,15.5711695376247,15.4126766985864,16.9079754601227,12.4181360201511,9.73821989528796,12.8632938643703,9.91532368205408,12.4871794871795,12.5597785049081,13.9363057324841,15.4257907542579,16.4882226980728,15.93707250342,15.2922152922153,16.0182025028441,12.4383947430181,8.93276915843912,10.9318181818182,10.4664655372476,12.8755364806867,12.7848925548079,13.8342402678945,13.6743427756267,14.7261663286004,15.9029126213592,15.3386454183267,14.4817982892381,13.5206678884138,9.68155588801026,12.2462064543706,11.3885898815931,12.5705919263752,12.9784049604447,14.2426201249731,14.7809025506867,14.7091351470914,16.0808435852373,16.0882555734314
394998,"Portland, OR",23,22.0417168070598,21.0315071242224,19.4310897435897,19.8530871550526,22.379269729093,19.4357941014838,20.7912457912458,19.1644810790558,16.8090602026624,17.1118530884808,16.0779276386213,14.5291675770155,15.138592750533,15.0426169085464,12.5623960066556,12.7572016460905,14.4059101169711,13.2800690995465,11.0704854763356,9.8310291858679,10.8398656215006,9.13750835747716,9.36093609360936,10.7376058041112,9.05359179019384,8.78824969400245,7.82608695652174,7.07013574660633,8.29355608591885,7.88834951456311,8.21710127349909,8.10047095761382,8.21959356991204,7.6219512195122,9.54616588419405,10.8910891089109,10.9442679757436,13.7146192004669,10.4398826979472,8.3005249343832,11.6978609625668,10.4440497335702,9.9733155436958,10.621921182266,9.43618778013682,10.9621451104101,13.4146341463415,14.8421052631579,14.5124136165856,14.2609556820995,11.8145695364238,10.4042806183115,12.5235997482694,8.75079264426125,9.05593370819769,6.6579634464752,7.13430691884127,8.25666973321067,9.0461262875056,10.100568430258,10.2719712294898,9.04267589388697,7.50592573084014,6.0832137733142,6.30472854640981,4.39621591541458,4.67967967967968,4.72602739726027,5.05789152955515,5.97961930398,6.79139382600561,9.19199406968124,9.40506577655606,8.7344398340249,7.80885780885781,5.4004696060527,5.75855013154049,4.93233082706767,4.52413793103448,4.70262793914246,4.71649484536082,7.54622688655672,9.72878825578502,11.4911417322835,12.3172712506768
394458,"Charlotte, NC",24,14.588366474633,14.0549894251106,11.7472266244057,12.5849056603774,14.7392290249433,13.4934248141795,15.4753395282345,12.6061521041706,11.7748751440645,12.3930773821365,10.4086196381378,10.6430606430606,10.5879934210526,10.3787103377687,9.0448343079922,7.50908356883327,9.98618511940004,8.92475209021972,8.99795501022495,8.67768595041322,9.39360119047619,9.59436932765327,7.54648195406489,9.25435276305829,7.74880646345942,8.37311788468601,7.04789655800401,6.83875939125409,9.87530168946098,7.62784701332187,8.73032981245958,9.29233551887859,10.4112808460635,10.2948058025269,11.4338404794836,12.2110670091058,10.7581227436823,11.6174734356553,12.0481927710843,10.4648209296419,12.9056603773585,12.3006833712984,10.352264557872,10.9468822170901,12.6004131282993,12.6280676673815,13.109756097561,12.5030113225729,11.9662243667069,12.066438690767,9.96260683760684,9.74647887323944,11.4200298953662,10.4350567465322,11.7888563049853,8.69565217391304,10.7990506329114,9.47976878612717,10.3463018383925,10.9704641350211,9.74380512389752,8.43935538592027,8.96317829457364,6.54761904761905,9.10891089108911,9.64147286821705,9.17173607861488,8.52819807427785,7.71324863883848,7.49887741356084,8.2258781680747,8.80448856279672,7.7752808988764,6.66979802724284,8.20235756385069,7.42447516641065,7.28132387706856,7.66016713091922,7.14944649446494,7.41825280624695,7.2011521843495,6.87089715536105,8.01495016611296,8.3063209076175,7.48269896193772
395045,"Sacramento, CA",25,15.7692307692308,15.9722222222222,14.8858447488584,16.2093352192362,17.0718077675328,14.948859166011,15.9584005737852,11.0375705664785,12.9866736347008,12.5821121778676,11.2013374731311,11.7661388550548,11.3092330239375,10.2526002971768,11.181178753335,10.880164228894,8.45997973657548,7.91710945802338,5.95627041970344,6.03255665496329,4.98533724340176,4.75319926873857,3.48419540229885,3.49167681688997,3.42436064152579,3.06995470558631,3.28828828828829,3.21034978437949,4.33417085427136,2.72189349112426,4.29906542056075,3.46294046172539,4.26599749058971,5.58598028477547,7.77777777777778,9.42562592047128,10.6989247311828,12.3493975903614,9.13860953213817,8.30188679245283,10.8910891089109,8.46338535414166,8.4230525649145,8.34333733493397,10.3467879476976,9.73262032085561,11.8610421836228,14.8538572113081,12.7247579529737,13.6119155978486,11.7422636710471,5.19480519480519,11.0264227642276,9.6024780588539,7.26660250240616,7.90531487271103,7.96573875802998,8.46216436126933,9.35143288084465,9.30232558139535,9.27982801863132,9.8828125,6.09597924773022,5.71151984511133,6.05555555555556,5.01618122977346,3.7109375,3.60801781737194,5.36170212765957,5.09372453137734,7.1259842519685,9.34510669610007,8.54477611940299,5.88897224306077,8.45995893223819,5.18038852913969,4.93339911198816,4.23553719008264,4.85436893203883,4.07310704960836,5.50492161866569,7.71321780496092,9.01389359539139,11.820652173913,12.5218607904862
395055,"San Antonio, TX",26,14.6274777853725,13.7377963737796,11.3695090439276,10.7862903225806,13.4795227346017,12.277968214397,12.6250735726898,10.5827776167005,12.2943185346166,13.7743688079259,12.546699875467,12.67252195734,11.6422764227642,11.5522290920924,9.54174513496547,9.13147957432201,10.3247863247863,9.01557838912827,9.64883491959304,10.7009820521504,11.6445718380509,12.1301775147929,11.310592459605,12.3183139534884,10.1831501831502,11.5721355157975,10.9963099630996,8.88529886914378,10.8943089430894,8.57723577235772,8.39386602098467,9.76724854530341,9.97876857749469,11.2749349522984,10.4974897307166,10.6354213609734,11.9366022783556,10.6330365974283,10.3150406504065,9.19477693144723,10.3831204886174,8.86699507389163,8.9247311827957,10.0552486187845,10.494169905608,10.6611078022633,11.6883116883117,10.4228707564026,11.1909036505087,10.783200908059,10.6417992320351,9.02483343428225,11.1637347767253,9.44827586206897,8.58283433133733,6.67215815485997,8.6530612244898,5.32544378698225,10.719131614654,10.3666245259166,11.9480519480519,9.875,10.0678733031674,9.50226244343891,10,9.17225950782998,9.50369588173178,10.1822079314041,10.5820105820106,8.72765509989485,9.68063872255489,12.406015037594,9.23482849604222,11.7702448210923,9.92292870905588,9.73123262279889,10.05859375,10.7660455486542,12.6041666666667,9.56221198156682,11.3953488372093,10.4357798165138,11.632870864461,13.1526104417671,14.1592920353982
394943,"Orlando, FL",27,12.6781254590862,12.8205128205128,11.2932862190813,13.8361213495889,13.299856527977,11.4590955656373,11.4575984196416,10.3492063492063,8.44943007056269,8.54454685099846,7.79272151898734,7.444120505345,7.45850829834033,7.57859281437126,7.95751349468919,8.3844939484301,9.36376707404745,8.33771238395516,9.30958501652589,7.71513353115727,8.83325460557393,8.44932844932845,8.55844483716233,8.45883534136546,7.55576876948909,8.0563947633434,7.56808869607134,9.25429184549356,11.6254036598493,8.65900383141762,9.31108719052745,8.75179340028694,9.63008254356466,9.125,10.2493074792244,12.0512820512821,11.7734724292101,13.7816060016671,12.4425209629429,12.7967257844475,15.7965554359526,14.5783453046023,15.2046783625731,15.359477124183,12.7319896228298,10.1991758241758,15.6134686346863,13.6886593096971,15.0244584206848,15.8048561151079,13.6653024101864,14.2589995324918,14.3159379407616,12.3240249249942,11.6349656009713,9.78982300884956,9.78422619047619,9.78403755868545,9.78260869565217,12.347250509165,12.1416982152515,11.2863747620343,9.76528542451463,10.2809324566647,11.5665356541269,10.3917301414581,10.9111049570756,9.72644376899696,7.25936135998162,6.89186125595103,7.62975364745276,7.39247311827957,7.29853015712114,7.73395204949729,7.64944275582573,6.48123852007347,9.63360707517372,9.87271033840422,10.1657804191429,8.2135523613963,9.20458492532129,10.0106875667973,10.3794642857143,10.3611820503466,8.9628681177977
394466,"Cincinnati, OH",28,16.3422131147541,16.4311377245509,14.5930090442435,13.0654420206659,15.9552613558548,13.9789658194566,16.6358215093564,16.0632542655015,14.5655681032496,16.2187210379981,16.5707710011507,14.5046900022878,16.6323024054983,13.3826496301278,13.6163660360757,11.1825487944891,13.7601862630966,12.8824091778203,13.3566892927524,12.5998225377107,11.8977606876272,14.7335423197492,13.8095238095238,13.0667857940585,12.7187079407806,13.1317494600432,11.6332982086407,9.73833902161547,13.2088208820882,11.9857262804366,12.9844186975629,14.2969518190757,14.8030872748862,14.0003954913981,14.4525836468026,14.9630781189273,15.41859486748,16.1654937086799,14.6565227120161,12.1621621621622,14.9056141211081,13.5924796747967,12.7943675649429,14.5212896874231,14.2960988611582,15.0320354854608,16.6307729121799,15.21113243762,15.3033652665193,14.7406513872135,12.2714750813924,11.9236883942766,13.7211855104281,10.7113654946852,12.202769793572,12.0898100172712,14.2634854771784,14.9286768322676,13.4447845538027,13.4487666034156,14.3830233167409,15.1959477472674,12.1652421652422,10.6477373558119,13.0474452554745,11.6777308388654,12.6942245675755,13.4609888539583,12.5643108583807,13.0469371519491,13.1233595800525,14.1335411795271,14.7074756229686,13.5815991237678,13.1138234459268,10.2040816326531,12.4421117628898,11.2155388471178,11.6937914406269,10.7543168736746,11.5792575132587,12.4772864930345,13.0340557275542,13.9303482587065,13.9270170739873
